Date,CR
1996-04,6.923076923076923
1996-05,6.550218340611353
1996-06,6.182212581344902
1996-07,5.825242718446602
1996-08,5.472103004291846
1996-09,5.066666666666666
1996-10,4.721485411140583
1996-11,4.485488126649076
1996-12,4.1928721174004195
1997-01,4.00832899531494
1997-02,3.8302277432712217
1997-03,3.711340206185567
1997-04,3.751284686536485
1997-05,3.7397540983606556
1997-06,3.6772216547497445
1997-07,3.771661569826707
1997-08,3.8657171922685656
1997-09,3.9593908629441623
1997-10,4.154002026342452
1997-11,4.242424242424243
1997-12,4.426559356136821
1998-01,4.504504504504505
1998-02,4.636091724825524
1998-03,4.7713717693836974
1998-04,4.853888063397722
1998-05,4.938271604938271
1998-06,5.024630541871921
1998-07,5.1080550098231825
1998-08,5.2399608227228205
1998-09,5.419921875
1998-10,5.544747081712062
1998-11,5.765503875968992
1998-12,5.973025048169557
1999-01,6.273946360153257
1999-02,6.622201048118151
1999-03,6.9734345351043645
1999-04,7.321681624940954
1999-05,7.717647058823529
1999-06,8.208255159474671
1999-07,8.644859813084112
1999-08,9.073987901349465
1999-09,9.495136637332099
1999-10,10.0
1999-11,10.444342647732478
1999-12,10.909090909090908
2000-01,11.266336187471834
2000-02,11.617515638963361
2000-03,11.973392461197339
2000-04,12.27992957746479
2000-05,12.494539100043687
2000-06,12.570437798006068
2000-07,12.602150537634408
2000-08,12.585324232081913
2000-09,12.478849407783418
2000-10,12.232928361960619
2000-11,11.986727498963086
2000-12,11.598360655737705
2001-01,11.219117051437829
2001-02,10.728582866293035
2001-03,10.217821782178218
2001-04,9.60407683261466
2001-05,9.009708737864077
2001-06,8.355795148247978
2001-07,7.715813598166539
2001-08,7.0481242895036
2001-09,6.468597216998871
2001-10,5.9723777528928705
2001-11,5.296296296296296
2001-12,4.223283143591627
2002-01,3.058994901675164
2002-02,2.0968908170643528
2002-03,1.1498383039885016
2002-04,0.39341917024320455
2002-05,-0.21375133594584966
2002-06,-0.6396588486140725
2002-07,-0.851063829787234
2002-08,-0.8849557522123894
2002-09,-0.7771105616389968
2002-10,-0.6340260655160268
2002-11,-0.2110446711220542
2002-12,0.6694855532064834
2003-01,1.872791519434629
2003-02,3.2223796033994336
2003-03,4.9378330373001775
2003-04,6.804417527609548
2003-05,8.925383791503034
2003-06,11.301859799713878
2003-07,13.80543633762518
2003-08,16.428571428571427
2003-09,18.974724101103597
2003-10,21.446295639844028
2003-11,23.792738808600635
2003-12,26.07630381519076
2004-01,28.199791883454733
2004-02,30.29159519725557
2004-03,32.46445497630332
2004-04,34.789859906604406
2004-05,36.87315634218289
2004-06,38.52827763496144
2004-07,39.53488372093023
2004-08,39.8159509202454
2004-09,39.40754039497307
2004-10,38.58727378867484
2004-11,37.5
2004-12,36.28539700166574
2005-01,34.98376623376623
2005-02,33.35966298051606
2005-03,31.38257091745464
2005-04,28.953229398663698
2005-05,26.125478927203066
2005-06,23.103688239387612
2005-07,20.292792792792795
2005-08,17.946467749012726
2005-09,16.248121914573943
2005-10,14.995787700084245
2005-11,13.936632843238767
2005-12,12.83357099205541
2006-01,11.685708558829425
2006-02,10.56268509378085
2006-03,9.531219607080335
2006-04,8.693149107656879
2006-05,8.031137269793051
2006-06,7.5749010740531375
2006-07,7.09604942894589
2006-08,6.2872023809523805
2006-09,5.206794682422452
2006-10,4.065934065934066
2006-11,2.9080334423845873
2006-12,1.733164831196967
2007-01,0.5563531945441493
2007-02,-0.5357142857142857
2007-03,-1.509500976735926
2007-04,-2.11864406779661
2007-05,-2.1441124780316345
2007-06,-1.5414258188824663
2007-07,-1.3286713286713288
2007-08,-2.1176058802940148
2007-09,-3.2643032643032646
2007-10,-4.1006687785990845
2007-11,-4.839279406570117
2007-12,-5.4480922803904175
2008-01,-5.800464037122969
2008-02,-6.050269299820467
2008-03,-6.382978723404255
2008-04,-7.034632034632035
2008-05,-8.31537356321839
2008-06,-9.89147838462907
2008-07,-10.400425230333097
2008-08,-9.350974432326122
2008-09,-7.746734397677795
2008-10,-6.294732978528169
2008-11,-4.936896807720862
2008-12,-3.7162162162162162
2009-01,-2.6525198938992043
2009-02,-1.375883814255685
2009-03,-1.1941448382126347
2009-04,-2.6775320139697323
2009-05,-4.407443682664055
2009-06,-6.1204343534057255
2009-07,-7.850504251532529
2009-08,-8.796844181459566
2009-09,-8.987217305801376
2009-10,-9.16568742655699
2009-11,-9.156579461147988
2009-12,-8.830409356725147
2010-01,-8.699883223043987
2010-02,-10.249951559775237
2010-03,-11.75438596491228
2010-04,-10.80542264752791
2010-05,-7.786885245901639
2010-06,-4.73186119873817
2010-07,-2.3819742489270386
2010-08,-1.124567474048443
2010-09,-1.0587726879861712
2010-10,-2.112979732643381
2010-11,-3.0947775628626695
2010-12,-4.703870002138123
2011-01,-6.757620976337668
