Date,CR
1996-04,-2.57689110556941
1996-05,-2.6644462947543714
1996-06,-2.7522935779816518
1996-07,-2.8404344193817876
1996-08,-2.8451882845188283
1996-09,-2.7684563758389262
1996-10,-2.773109243697479
1996-11,-2.611625947767481
1996-12,-2.449324324324324
1997-01,-2.2861981371718882
1997-02,-2.1204410517387617
1997-03,-1.7857142857142856
1997-04,-1.3651877133105803
1997-05,-0.8554319931565441
1997-06,-0.2572898799313894
1997-07,0.4299226139294927
1997-08,1.119724375538329
1997-09,1.8981880931837791
1997-10,2.765773552290406
1997-11,3.633217993079585
1997-12,4.5021645021645025
1998-01,5.459272097053726
1998-02,6.239168110918544
1998-03,6.926406926406926
1998-04,7.612456747404845
1998-05,8.19672131147541
1998-06,8.598452278589853
1998-07,8.904109589041095
1998-08,9.028960817717206
1998-09,9.060118543607112
1998-10,8.915054667788057
1998-11,8.681135225375627
1998-12,8.367854183927093
1999-01,7.8882497945768275
1999-02,7.422512234910278
1999-03,6.882591093117409
1999-04,6.350482315112541
1999-05,5.741626794258373
1999-06,5.225653206650831
1999-07,4.638364779874213
1999-08,4.140625
1999-09,3.7267080745341614
1999-10,3.3204633204633205
1999-11,2.9185867895545314
1999-12,2.522935779816514
2000-01,2.284843869002285
2000-02,2.050113895216401
2000-03,1.893939393939394
2000-04,1.6628873771730914
2000-05,1.5082956259426847
2000-06,1.3544018058690745
2000-07,1.35236664162284
2000-08,1.350337584396099
2000-09,1.1976047904191618
2000-10,1.195814648729447
2000-11,1.1940298507462688
2000-12,1.267710663683818
2001-01,1.1913626209977661
2001-02,1.1904761904761905
2001-03,1.1895910780669146
2001-04,1.1895910780669146
2001-05,1.1144130757800892
2001-06,1.1135857461024499
2001-07,1.0378057820607858
2001-08,0.9622501850481125
2001-09,0.9615384615384616
2001-10,0.8862629246676514
2001-11,0.7374631268436578
2001-12,0.5154639175257731
2002-01,0.29433406916850624
2002-02,0.14705882352941177
2002-03,-0.1469507714915503
2002-04,-0.36737692872887584
2002-05,-0.5143277002204262
2002-06,-0.7342143906020557
2002-07,-0.880410858400587
2002-08,-0.8797653958944283
2002-09,-0.7326007326007326
2002-10,-0.36603221083455345
2002-11,0.21961932650073207
2002-12,1.2454212454212454
2003-01,2.5678650036683783
2003-02,3.8913362701908953
2003-03,5.371596762325239
2003-04,6.489675516224189
2003-05,7.163958641063515
2003-06,7.544378698224852
2003-07,7.623982235381199
2003-08,7.544378698224852
2003-09,7.232472324723248
2003-10,6.759735488611315
2003-11,6.135865595325055
2003-12,5.209840810419681
2004-01,4.148783977110158
2004-02,3.180212014134275
2004-03,2.4441340782122905
2004-04,2.4238227146814406
2004-05,3.1013094417643003
2004-06,4.195323246217331
2004-07,5.502063273727647
2004-08,6.602475928473177
2004-09,7.43289745354439
2004-10,7.7770130763936685
2004-11,7.845836200963524
2004-12,7.702888583218708
2005-01,7.486263736263736
2005-02,7.191780821917808
2005-03,6.81663258350375
2005-04,6.085192697768763
2005-05,4.81283422459893
2005-06,3.1683168316831685
2005-07,1.4341590612777053
2005-08,-0.12903225806451613
2005-09,-1.2812299807815504
2005-10,-1.7879948914431671
2005-11,-1.723037651563497
2005-12,-1.3409961685823755
2006-01,-0.7028753993610224
2006-02,-0.12779552715654952
2006-03,0.6381620931716656
2006-04,1.5296367112810707
2006-05,2.614795918367347
2006-06,3.7747920665387076
2006-07,5.077120822622108
2006-08,6.524547803617571
2006-09,7.9818299805321224
2006-10,9.29778933680104
2006-11,10.064935064935066
2006-12,9.902912621359224
2007-01,8.622908622908623
2007-02,6.525911708253358
2007-03,3.741280913126189
2007-04,1.0671688637790333
2007-05,-1.305158483530143
2007-06,-3.1442663378545004
2007-07,-4.587155963302752
2007-08,-5.88235294117647
2007-09,-7.091346153846153
2007-10,-8.328375966686497
2007-11,-9.262536873156343
2007-12,-9.540636042402827
2008-01,-9.06398104265403
2008-02,-7.927927927927928
2008-03,-6.418092909535453
2008-04,-4.968944099378882
2008-05,-3.9672544080604535
2008-06,-3.2463399108847866
2008-07,-2.5
2008-08,-1.804123711340206
2008-09,-1.29366106080207
2008-10,-0.7787151200519143
2008-11,-0.45513654096228867
2008-12,-0.1953125
2009-01,0.0
2009-02,0.32615786040443573
2009-03,-0.06531678641410843
2009-04,-0.5882352941176471
2009-05,0.06557377049180328
2009-06,0.855263157894737
2009-07,0.9204470742932281
2009-08,0.7217847769028871
2009-09,0.327653997378768
2009-10,-0.3270111183780248
2009-11,-0.8491182233834096
2009-12,-1.761252446183953
2010-01,-2.0846905537459284
2010-02,-1.495448634590377
2010-03,0.261437908496732
2010-04,1.3806706114398422
2010-05,0.7863695937090431
2010-06,-0.19569471624266144
2010-07,-0.9771986970684038
2010-08,-1.4332247557003257
2010-09,-1.8288700195950358
2010-10,-2.7559055118110236
2010-11,-3.4255599472990776
2010-12,-2.3240371845949537
2011-01,-1.7298735861610113
2011-02,-2.5082508250825084
2011-03,-3.8461538461538463
2011-04,-4.604409857328146
2011-05,-4.9414824447334205
2011-06,-4.313725490196078
2011-07,-2.302631578947368
2011-08,0.39656311962987445
2011-09,3.526280771789754
2011-10,7.6923076923076925
2011-11,10.709413369713507
2011-12,11.012916383412644
2012-01,10.83276912660799
2012-02,11.23899796885579
2012-03,12.203389830508476
2012-04,13.460231135282122
2012-05,14.91108071135431
2012-06,14.139344262295081
2012-07,9.966329966329965
2012-08,3.949967083607637
