Date,CR
1996-04,11.138613861386139
1996-05,11.931119311193111
1996-06,12.851897184822523
1996-07,13.608748481166463
1996-08,14.354644149577805
1996-09,15.209580838323353
1996-10,15.914489311163896
1996-11,16.58823529411765
1996-12,17.112922002328286
1997-01,17.376294591484466
1997-02,17.65375854214123
1997-03,17.792792792792792
1997-04,17.928730512249444
1997-05,17.802197802197803
1997-06,17.570498915401302
1997-07,17.326203208556148
1997-08,16.877637130801688
1997-09,16.424116424116423
1997-10,15.881147540983607
1997-11,15.237134207870836
1997-12,14.612326043737575
1998-01,13.92156862745098
1998-02,13.262342691190707
1998-03,12.523900573613766
1998-04,11.803588290840414
1998-05,11.100746268656717
1998-06,10.424354243542435
1998-07,9.753874202370099
1998-08,9.296028880866427
1998-09,8.75
1998-10,8.222811671087534
1998-11,7.793345008756567
1998-12,7.285342584562011
1999-01,7.056798623063683
1999-02,6.666666666666667
1999-03,6.37213254035684
1999-04,6.081081081081082
1999-05,5.877413937867338
1999-06,5.764411027568922
1999-07,5.564784053156146
1999-08,5.450041288191578
1999-09,5.336617405582922
1999-10,5.310457516339869
1999-11,5.280259951259139
1999-12,5.254648342764753
2000-01,5.144694533762058
2000-02,5.208333333333334
2000-03,5.111821086261981
2000-04,5.095541401273886
2000-05,4.9960348929421095
2000-06,4.976303317535545
2000-07,5.035405192761605
2000-08,5.011746280344558
2000-09,4.910366328916601
2000-10,4.887509697439875
2000-11,4.861111111111112
2000-12,4.761904761904762
2001-01,4.587155963302752
2001-02,4.341203351104341
2001-03,4.179331306990881
2001-04,3.939393939393939
2001-05,3.7009063444108756
2001-06,3.4612490594431904
2001-07,3.146067415730337
2001-08,2.9082774049217
2001-09,2.74888558692422
2001-10,2.6627218934911245
2001-11,2.207505518763797
2001-12,1.6862170087976538
2002-01,1.3888888888888888
2002-02,1.532846715328467
2002-03,1.5317286652078774
2002-04,1.4577259475218658
2002-05,1.3838310269482883
2002-06,1.3818181818181818
2002-07,1.4524328249818446
2002-08,1.5942028985507246
2002-09,1.8076644974692697
2002-10,2.089337175792507
2002-11,2.8077753779697625
2002-12,4.10958904109589
2003-01,5.62364816149964
2003-02,7.4047447879223585
2003-03,10.057471264367816
2003-04,12.78735632183908
2003-05,14.870689655172415
2003-06,16.06886657101865
2003-07,16.678596993557623
2003-08,16.761768901569187
2003-09,16.264204545454543
2003-10,14.89061397318278
2003-11,13.165266106442578
2003-12,11.080332409972298
2004-01,8.600682593856655
2004-02,5.4886211512717535
2004-03,1.762402088772846
2004-04,-1.6560509554140128
2004-05,-4.0650406504065035
2004-06,-5.562422744128554
2004-07,-6.56441717791411
2004-08,-7.391569945021381
2004-09,-7.697006719609041
2004-10,-7.371007371007371
2004-11,-6.621287128712872
2004-12,-5.673316708229426
2005-01,-4.651162790697675
2005-02,-3.5532994923857872
2005-03,-2.4374599101988452
2005-04,-1.3601036269430051
2005-05,-0.5215123859191656
2005-06,0.1963350785340314
2005-07,0.984898227183191
2005-08,2.044854881266491
2005-09,3.044341495698213
2005-10,3.978779840848806
2005-11,4.638833664678596
2005-12,4.890945142101785
2006-01,5.009887936717205
2006-02,5.0
2006-03,4.930966469428008
2006-04,4.596191726854892
2006-05,4.193971166448231
2006-06,3.6577400391900716
2006-07,2.990897269180754
2006-08,2.391725921137686
2006-09,2.119460500963391
2006-10,1.9770408163265307
2006-11,1.6466117796073463
2006-12,1.3232514177693762
2007-01,1.1927181418706843
2007-02,1.3157894736842104
2007-03,1.6917293233082706
2007-04,2.5109855618330195
2007-05,3.5220125786163523
2007-06,4.3478260869565215
2007-07,4.861111111111112
2007-08,5.1767676767676765
2007-09,5.157232704402516
2007-10,4.940587867417136
2007-11,4.859813084112149
2007-12,4.975124378109453
2008-01,5.148883374689826
2008-02,5.071119356833643
2008-03,4.867529266789895
2008-04,4.470300061236987
2008-05,4.0097205346294045
2008-06,3.5628019323671496
2008-07,3.1908488862131246
2008-08,2.701080432172869
2008-09,1.9736842105263157
2008-10,0.834326579261025
