Date,CR
1996-04,11.304347826086957
1996-05,12.554112554112553
1996-06,13.304721030042918
1996-07,13.617021276595745
1996-08,14.83050847457627
1996-09,15.546218487394958
1996-10,16.317991631799163
1996-11,17.012448132780083
1996-12,16.80327868852459
1997-01,17.00404858299595
1997-02,17.269076305220885
1997-03,17.46031746031746
1997-04,16.796875
1997-05,16.153846153846153
1997-06,15.151515151515152
1997-07,14.232209737827715
1997-08,12.915129151291513
1997-09,11.272727272727273
1997-10,9.712230215827338
1997-11,7.446808510638298
1997-12,5.964912280701754
1998-01,3.8062283737024223
1998-02,2.3972602739726026
1998-03,0.0
1998-04,-1.6722408026755853
1998-05,-3.3112582781456954
1998-06,-4.605263157894736
1998-07,-5.901639344262295
1998-08,-7.18954248366013
1998-09,-8.169934640522875
1998-10,-8.852459016393443
1998-11,-8.91089108910891
1998-12,-9.271523178807946
1999-01,-9.0
1999-02,-9.03010033444816
1999-03,-8.108108108108109
1999-04,-7.142857142857142
1999-05,-5.821917808219178
1999-06,-4.827586206896552
1999-07,-3.1358885017421603
1999-08,-1.4084507042253522
1999-09,0.3558718861209964
1999-10,2.158273381294964
1999-11,3.985507246376811
1999-12,5.839416058394161
2000-01,7.326007326007327
2000-02,9.191176470588236
2000-03,11.029411764705882
2000-04,12.087912087912088
2000-05,13.090909090909092
2000-06,14.492753623188406
2000-07,15.467625899280577
2000-08,16.071428571428573
2000-09,16.312056737588655
2000-10,16.901408450704224
2000-11,16.72473867595819
2000-12,16.896551724137932
2001-01,17.064846416382252
2001-02,17.17171717171717
2001-03,16.887417218543046
2001-04,17.320261437908496
2001-05,17.684887459807076
2001-06,18.037974683544302
2001-07,18.06853582554517
2001-08,17.846153846153847
2001-09,18.29268292682927
2001-10,17.771084337349397
2001-11,18.208955223880597
2001-12,18.289085545722713
2002-01,18.658892128279884
2002-02,18.67816091954023
2002-03,18.413597733711047
2002-04,17.548746518105848
2002-05,15.846994535519126
2002-06,14.209115281501342
2002-07,12.66490765171504
2002-08,12.27154046997389
2002-09,11.597938144329897
2002-10,11.508951406649617
2002-11,10.353535353535353
2002-12,9.476309226932669
2003-01,8.353808353808354
2003-02,7.74818401937046
2003-03,7.4162679425837315
2003-04,7.345971563981042
2003-05,6.839622641509433
2003-06,6.338028169014084
2003-07,6.0889929742388755
2003-08,6.046511627906977
2003-09,6.466512702078522
2003-10,7.110091743119266
2003-11,8.466819221967963
2003-12,9.339407744874716
2004-01,9.977324263038549
2004-02,9.213483146067416
2004-03,7.57238307349666
2004-04,5.960264900662252
2004-05,5.960264900662252
2004-06,6.843267108167771
2004-07,8.609271523178808
2004-08,9.868421052631579
2004-09,11.062906724511931
2004-10,12.419700214132762
2004-11,13.291139240506327
2004-12,13.750000000000002
2005-01,13.814432989690722
2005-02,14.609053497942387
2005-03,15.942028985507244
2005-04,17.083333333333332
