Date,CR
1996-04,-0.29542097488921715
1996-05,-0.3692762186115214
1996-06,-0.36954915003695493
1996-07,-0.3698224852071006
1996-08,-0.3700962250185048
1996-09,-0.3703703703703704
1996-10,-0.3703703703703704
1996-11,-0.37064492216456635
1996-12,-0.2965159377316531
1997-01,-0.2222222222222222
1997-02,-0.1480384900074019
1997-03,-0.07407407407407407
1997-04,0.0
1997-05,0.14825796886582654
1997-06,0.2967359050445104
1997-07,0.5196733481811433
1997-08,0.6686478454680534
1997-09,0.8178438661710037
1997-10,1.0408921933085502
1997-11,1.2648809523809523
1997-12,1.486988847583643
1998-01,1.7074981440237564
1998-02,1.927353595255745
1998-03,2.2238695329873983
1998-04,2.5185185185185186
1998-05,2.8127313101406366
1998-06,3.032544378698225
1998-07,3.1757754800590843
1998-08,3.4686346863468636
1998-09,3.761061946902655
1998-10,3.899926416482708
1998-11,4.1880969875091845
1998-12,4.468864468864469
1999-01,4.671532846715328
1999-02,4.872727272727273
1999-03,5.0761421319796955
1999-04,5.27456647398844
1999-05,5.399568034557236
1999-06,5.599425699928212
1999-07,5.798138869005011
1999-08,5.920114122681883
1999-09,6.112295664534471
1999-10,6.303116147308782
1999-11,6.488011283497884
1999-12,6.5918653576437585
2000-01,6.694560669456067
2000-02,6.865464632454923
2000-03,7.108350586611456
2000-04,7.20658888126287
2000-05,7.377049180327869
2000-06,7.477906186267845
2000-07,7.577807848443843
2000-08,7.6767676767676765
2000-09,7.769591426657736
2000-10,7.928047968021319
2000-11,8.013245033112582
2000-12,8.157894736842106
2001-01,8.366013071895424
2001-02,8.500973393900065
2001-03,8.56958762886598
2001-04,8.770806658130601
2001-05,8.9058524173028
2001-06,9.044908285895003
2001-07,9.182389937106917
2001-08,9.255784865540964
2001-09,9.384711000621504
2001-10,9.444444444444445
2001-11,9.687308399754752
2001-12,10.097323600973237
2002-01,10.253317249698432
2002-02,10.227272727272728
2002-03,10.207715133531158
2002-04,10.005885815185403
2002-05,9.871495327102805
2002-06,9.802784222737818
2002-07,9.7926267281106
2002-08,9.959931310818545
2002-09,10.170454545454545
2002-10,10.547095318668923
2002-11,10.788149804359978
2002-12,10.718232044198896
2003-01,10.831509846827133
2003-02,11.12316874660879
2003-03,11.5239633817986
2003-04,12.145532370251471
2003-05,12.865497076023392
2003-06,13.787638668779714
2003-07,14.84784889821616
2003-08,15.877147319104633
2003-09,16.60649819494585
2003-10,17.04081632653061
2003-11,17.204843592330977
2003-12,17.21556886227545
2004-01,17.226061204343534
2004-02,17.28515625
2004-03,17.334620956059872
2004-04,17.4618320610687
2004-05,17.47527084314649
2004-06,17.270194986072422
2004-07,16.719963453631795
2004-08,15.902964959568733
2004-09,14.949137549756744
2004-10,13.949433304272013
2004-11,13.00043047783039
2004-12,12.005108556832694
2005-01,10.863157894736842
2005-02,9.616985845129058
2005-03,8.31275720164609
2005-04,6.742485783915515
2005-05,5.132317562149158
2005-06,3.5629453681710213
2005-07,2.1135029354207435
2005-08,0.813953488372093
2005-09,-0.19238168526356292
2005-10,-1.0328997704667175
2005-11,-1.7142857142857144
2005-12,-2.1284682630178637
2006-01,-2.2407899734143566
2006-02,-2.088872009115078
2006-03,-1.709726443768997
2006-04,-1.1035007610350076
2006-05,-0.34324942791762014
2006-06,0.4204892966360856
2006-07,1.073208125718666
2006-08,1.6147635524798154
2006-09,1.8889745566692366
2006-10,2.0487050637804405
2006-11,2.0930232558139537
2006-12,1.9805825242718444
2007-01,1.5151515151515151
2007-02,0.7757951900698216
2007-03,-0.30923850019327404
2007-04,-1.5775298191612157
2007-05,-2.793723689246077
2007-06,-3.844689760182718
2007-07,-4.702313234736443
2007-08,-5.448354143019296
2007-09,-5.978055240257284
2007-10,-6.287878787878788
2007-11,-6.4160971905846615
2007-12,-6.397562833206398
2008-01,-6.238040566398776
2008-02,-6.0431100846805235
2008-03,-5.816207832493214
2008-04,-5.629397967161845
2008-05,-5.62992125984252
2008-06,-5.661124307205067
2008-07,-5.411858336649423
2008-08,-4.8019207683073235
2008-09,-3.983903420523139
2008-10,-3.112368633791431
2008-11,-2.2718052738336714
2008-12,-1.545972335231896
