Date,CR
1996-04,5.011135857461024
1996-05,5.672969966629588
1996-06,6.444444444444445
1996-07,7.103218645948946
1996-08,7.862679955703211
1996-09,8.738938053097344
1996-10,9.592061742006615
1996-11,10.208562019758508
1996-12,11.026200873362445
1997-01,11.700975081256772
1997-02,12.258064516129032
1997-03,12.92735042735043
1997-04,13.361611876988336
1997-05,13.684210526315791
1997-06,13.883089770354907
1997-07,14.093264248704662
1997-08,14.168377823408623
1997-09,14.140386571719226
1997-10,13.98390342052314
1997-11,13.94422310756972
1997-12,13.667649950835791
1998-01,13.38506304558681
1998-02,13.122605363984674
1998-03,12.771996215704826
1998-04,12.34798877455566
1998-05,11.944444444444445
1998-06,11.45737855178735
1998-07,11.080835603996366
1998-08,10.521582733812949
1998-09,10.16042780748663
1998-10,9.620476610767872
1998-11,9.178321678321678
1998-12,8.823529411764707
1999-01,8.554319931565441
1999-02,8.29805249788315
1999-03,8.053691275167784
1999-04,7.826810990840966
1999-05,7.6923076923076925
1999-06,7.483552631578948
1999-07,7.358953393295176
1999-08,7.3230268510984535
1999-09,7.200647249190939
1999-10,7.246376811594203
1999-11,7.205764611689351
1999-12,7.074721780604134
2000-01,6.8557919621749415
2000-02,6.802189210320562
2000-03,6.6770186335403725
2000-04,6.486486486486487
2000-05,6.221198156682028
2000-06,5.9678653404743685
2000-07,5.635948210205636
2000-08,5.307050796057619
2000-09,4.981132075471698
2000-10,4.57957957957958
2000-11,4.256908140403286
2000-12,3.9346696362286564
2001-01,3.687315634218289
2001-02,3.3674963396778916
2001-03,3.056768558951965
2001-04,2.8281363306744014
2001-05,2.5307302964569773
2001-06,2.2382671480144403
2001-07,1.8745493871665464
2001-08,1.5838732901367891
2001-09,1.2940330697340043
2001-10,1.0768126346015794
2001-11,0.9312320916905444
2001-12,0.5
2002-01,-0.35561877667140823
2002-02,-1.13314447592068
2002-03,-1.059322033898305
2002-04,-0.21156558533145275
2002-05,1.0578279266572637
2002-06,2.4717514124293785
2002-07,3.680113234253362
2002-08,4.748405386250886
2002-09,5.677785663591199
2002-10,6.534090909090909
2002-11,7.026259758694109
2002-12,7.675906183368871
2003-01,8.493932905067808
2003-02,9.025787965616045
2003-03,8.636688079942898
2003-04,7.632508833922262
2003-05,6.699232379623169
2003-06,6.340454858718125
2003-07,6.689419795221843
2003-08,7.036535859269283
2003-09,7.45466756212223
2003-10,7.666666666666666
2003-11,8.090185676392574
2003-12,8.646864686468646
2004-01,9.342105263157894
2004-02,10.183968462549277
2004-03,10.90670170827858
2004-04,11.424819435325016
2004-05,11.118378024852845
2004-06,9.98055735580039
2004-07,8.253358925143955
2004-08,6.510745891276865
2004-09,4.875
2004-10,3.591331269349845
2004-11,2.4539877300613497
2004-12,1.275820170109356
2005-01,0.24067388688327318
2005-02,-0.655933214072749
2005-03,-1.3625592417061612
2005-04,-2.180318208603418
2005-05,-2.64861683343143
2005-06,-2.828520919269299
2005-07,-2.6595744680851063
2005-08,-2.314540059347181
2005-09,-2.0858164481525625
2005-10,-2.092050209205021
2005-11,-2.5149700598802394
2005-12,-3.4793041391721657
2006-01,-4.861944777911164
2006-02,-6.422569027611044
2006-03,-8.048048048048049
2006-04,-9.518072289156626
2006-05,-10.822249093107619
2006-06,-11.76470588235294
2006-07,-12.386156648451731
2006-08,-12.697448359659782
2006-09,-12.720632988435787
2006-10,-12.698412698412698
2006-11,-12.776412776412776
2006-12,-12.802983219390926
2007-01,-12.492113564668768
2007-02,-11.994868505452214
2007-03,-11.365120836054867
2007-04,-10.985352862849535
2007-05,-11.05084745762712
2007-06,-11.752577319587628
2007-07,-12.751212751212751
2007-08,-14.126652748782185
2007-09,-15.550906555090654
2007-10,-16.713286713286713
2007-11,-17.676056338028168
2007-12,-18.531717747683533
2008-01,-19.25018024513338
2008-02,-19.97084548104956
2008-03,-20.78113485630066
2008-04,-21.39117427075542
2008-05,-21.875
2008-06,-22.352024922118378
2008-07,-22.954725972994442
2008-08,-23.905996758508913
2008-09,-25.0206440957886
2008-10,-26.364399664147776
2008-11,-27.45936698032506
2008-12,-28.083989501312335
2009-01,-27.857142857142858
2009-02,-27.140255009107467
2009-03,-25.116279069767444
2009-04,-21.027592768791628
2009-05,-15.804878048780488
2009-06,-11.033099297893681
