Date,CR
1996-04,6.177606177606178
1996-05,4.966571155682904
1996-06,3.878902554399243
1996-07,2.8142589118198873
1996-08,1.9553072625698324
1996-09,1.2962962962962963
1996-10,0.7366482504604052
1996-11,0.18331805682859761
1996-12,-0.091324200913242
1997-01,-0.3639672429481347
1997-02,-0.36330608537693004
1997-03,-0.2724795640326975
1997-04,-0.09090909090909091
1997-05,0.18198362147406735
1997-06,0.546448087431694
1997-07,1.0036496350364963
1997-08,1.461187214611872
1997-09,1.8281535648994516
1997-10,2.2851919561243146
1997-11,2.7447392497712717
1997-12,3.19926873857404
1998-01,3.65296803652968
1998-02,3.919781221513218
1998-03,4.189435336976321
1998-04,4.549590536851683
1998-05,4.813805631244324
1998-06,4.981884057971015
1998-07,5.149051490514905
1998-08,5.1305130513051305
1998-09,5.206463195691203
1998-10,5.093833780160858
1998-11,5.075690115761353
1998-12,4.9601417183348095
1999-01,4.933920704845815
1999-02,4.824561403508771
1999-03,4.807692307692308
1999-04,4.6127067014795475
1999-05,4.419410745233969
1999-06,4.227782571182054
1999-07,4.037800687285223
1999-08,3.8527397260273974
1999-09,3.754266211604096
1999-10,3.571428571428571
1999-11,3.389830508474576
1999-12,3.2911392405063293
2000-01,3.022670025188917
2000-02,2.928870292887029
2000-03,2.835696413678065
2000-04,2.9118136439267883
2000-05,2.904564315352697
2000-06,2.8973509933774833
2000-07,2.8901734104046244
2000-08,3.0502885408079146
2000-09,3.0427631578947367
2000-10,3.1198686371100166
2000-11,3.1967213114754096
2000-12,3.104575163398693
2001-01,3.1784841075794623
2001-02,3.2520325203252036
2001-03,3.32522303325223
2001-04,3.3144704931285367
2001-05,3.306451612903226
2001-06,3.3789219629927594
2001-07,3.3707865168539324
2001-08,3.2800000000000002
2001-09,3.2721468475658417
2001-10,3.1847133757961785
2001-11,3.177124702144559
2001-12,3.1695721077654517
2002-01,3.15955766192733
2002-02,3.149606299212598
2002-03,3.061224489795918
2002-04,3.1298904538341157
2002-05,3.278688524590164
2002-06,3.501945525291829
2002-07,3.804347826086957
2002-08,4.027885360185903
2002-09,4.327666151468315
2002-10,4.62962962962963
2002-11,4.926866820631255
2002-12,5.145929339477727
2003-01,5.130168453292496
2003-02,5.114503816793893
2003-03,5.178979436405179
2003-04,5.0834597875569045
2003-05,4.91307634164777
2003-06,4.661654135338346
2003-07,4.412864622288707
2003-08,4.244229337304542
2003-09,4.074074074074074
2003-10,4.056047197640118
2003-11,3.8884812912692595
2003-12,3.7253469685902116
2004-01,3.7873270211216314
2004-02,3.7037037037037033
2004-03,3.6205648081100654
2004-04,3.393501805054152
2004-05,3.170028818443804
2004-06,2.8017241379310347
2004-07,2.5787965616045847
2004-08,2.357142857142857
2004-09,2.135231316725979
2004-10,1.8426647767540751
2004-11,1.694915254237288
2004-12,1.5492957746478873
2005-01,1.3333333333333335
2005-02,1.2605042016806722
2005-03,1.1180992313067784
2005-04,1.1871508379888267
2005-05,1.2569832402234637
2005-06,1.397624039133473
2005-07,1.3268156424581006
2005-08,1.1863224005582695
2005-09,0.9059233449477353
2005-10,0.6958942240779402
2005-11,0.3472222222222222
2005-12,0.27739251040221913
2006-01,0.2770083102493075
2006-02,0.4149377593360996
2006-03,0.691085003455425
2006-04,0.8281573498964804
2006-05,1.0344827586206897
2006-06,1.1026878015161956
2006-07,1.2405237767057202
2006-08,1.3793103448275863
2006-09,1.5193370165745856
2006-10,1.5894955079474777
2006-11,1.7301038062283738
2006-12,1.590594744121715
2007-01,1.3121546961325967
2007-02,0.8264462809917356
2007-03,0.20590253946465342
2007-04,-0.2737850787132101
2007-05,-0.6825938566552902
2007-06,-0.8861622358554875
2007-07,-1.0891763104152483
2007-08,-1.2244897959183674
2007-09,-1.3605442176870748
2007-10,-1.4965986394557822
2007-11,-1.5646258503401362
2007-12,-1.4976174268209665
2008-01,-1.3633265167007498
2008-02,-1.1612021857923498
2008-03,-0.8904109589041096
2008-04,-0.6863417982155113
2008-05,-0.6185567010309279
2008-06,-0.5502063273727648
2008-07,-0.41293874741913283
2008-08,-0.2066115702479339
2008-09,0.06896551724137931
2008-10,0.2762430939226519
2008-11,0.414651002073255
2008-12,0.55286800276434
2009-01,0.8984105044920525
2009-02,1.10573600552868
2009-03,1.0366275051831375
2009-04,1.0366275051831375
2009-05,1.313969571230982
2009-06,1.3831258644536653
2009-07,1.243953006219765
2009-08,0.8281573498964804
2009-09,0.13783597518952445
2009-10,-0.4132231404958678
2009-11,-0.6194081211286993
2009-12,-1.168384879725086
2010-01,-2.26027397260274
2010-02,-2.802460697197539
2010-03,-2.7359781121751023
2010-04,-2.80437756497948
2010-05,-3.0716723549488054
2010-06,-3.2742155525238745
2010-07,-3.4129692832764507
2010-08,-3.0800821355236137
2010-09,-2.3399862353750858
2010-10,-1.7289073305670817
2010-11,-1.7313019390581719
2010-12,-1.321279554937413
2011-01,-0.4905395935529082
2011-02,0.0
2011-03,0.2812939521800281
2011-04,0.5629838142153413
2011-05,0.7042253521126761
2011-06,1.1988716502115657
2011-07,1.6961130742049468
2011-08,2.189265536723164
2011-09,2.9598308668076108
2011-10,3.8001407459535534
2011-11,4.721634954193093
2011-12,5.426356589147287
2012-01,5.915492957746479
2012-02,5.836849507735583
2012-03,5.539971949509116
2012-04,5.388383484954513
2012-05,5.454545454545454
2012-06,5.2264808362369335
2012-07,5.281445448227936
2012-08,4.69937802349689
2012-09,3.4223134839151266
2012-10,2.305084745762712
2012-11,1.7496635262449527
2012-12,1.2700534759358288
2013-01,0.9308510638297872
2013-02,1.3289036544850499
2013-03,1.6611295681063125
2013-04,1.7928286852589643
2013-05,1.8567639257294428
2013-06,1.9205298013245033
2013-07,1.5841584158415842
2013-08,1.7161716171617163
2013-09,2.382528127068167
2013-10,2.7170311464546058
2013-11,2.6455026455026456
2013-12,2.838283828382838
2014-01,3.1620553359683794
2014-02,3.016393442622951
2014-03,3.071895424836601
2014-04,3.326810176125244
2014-05,3.515625
2014-06,3.6387264457439894
2014-07,4.093567251461988
2014-08,4.412719013627515
2014-09,4.460245636716225
2014-10,4.774193548387097
2014-11,5.219072164948454
2014-12,5.327342747111682
2015-01,5.172413793103448
2015-02,5.028644175684278
2015-03,4.882688649334179
2015-04,4.797979797979798
2015-05,4.8427672955974845
2015-06,4.890282131661442
2015-07,4.931335830212235
2015-08,5.220633934120572
2015-09,5.569306930693069
2015-10,5.541871921182266
2015-11,5.143906919779547
2015-12,4.93601462522852
2016-01,4.978749241044323
2016-02,5.090909090909091
2016-03,5.259975816203144
2016-04,5.301204819277109
2016-05,5.038992201559688
2016-06,4.901374775851764
2016-07,4.699583581201665
2016-08,3.8984051978735974
2016-09,3.2239155920281357
2016-10,3.38389731621937
2016-11,4.01863715783343
2016-12,4.0650406504065035
2017-01,4.1064198958935805
2017-02,4.728950403690888
2017-03,5.1694428489373925
2017-04,5.434782608695652
2017-05,6.225014277555682
2017-06,6.951566951566951
2017-07,7.556818181818182
2017-08,8.470722001137009
2017-09,8.745031232254401
predictions,8.533001816482264
