Date,CR
1996-04,-2.8700906344410875
1996-05,-2.5718608169440245
1996-06,-2.26928895612708
1996-07,-1.8181818181818181
1996-08,-1.3657056145675266
1996-09,-0.6097560975609756
1996-10,0.1531393568147014
1996-11,0.7692307692307693
1996-12,1.5432098765432098
1997-01,2.476780185758514
1997-02,3.4108527131782944
1997-03,4.3478260869565215
1997-04,5.7542768273716955
1997-05,6.832298136645963
1997-06,7.894736842105263
1997-07,8.950617283950617
1997-08,9.846153846153847
1997-09,10.736196319018406
1997-10,11.46788990825688
1997-11,12.366412213740457
1997-12,12.76595744680851
1998-01,13.141993957703926
1998-02,13.343328335832084
1998-03,13.541666666666666
1998-04,13.382352941176471
1998-05,13.226744186046513
1998-06,13.055954088952653
1998-07,12.606232294617564
1998-08,12.184873949579831
1998-09,11.634349030470915
1998-10,10.973936899862826
1998-11,10.054347826086957
1998-12,9.299191374663073
1999-01,8.411214953271028
1999-02,7.671957671957672
1999-03,6.946264744429882
1999-04,6.22568093385214
1999-05,5.5198973042362
1999-06,4.822335025380711
1999-07,4.276729559748428
1999-08,3.7453183520599254
1999-09,3.225806451612903
1999-10,2.966625463535229
1999-11,2.7160493827160495
1999-12,2.342786683107275
2000-01,2.0935960591133003
2000-02,1.8427518427518428
2000-03,1.715686274509804
2000-04,1.7094017094017095
2000-05,1.824817518248175
2000-06,2.0581113801452786
2000-07,2.4125452352231602
2000-08,2.6474127557160045
2000-09,2.8846153846153846
2000-10,2.881152460984394
2000-11,3.0048076923076925
2000-12,3.2530120481927707
2001-01,3.3775633293124248
2001-02,3.739445114595899
2001-03,3.975903614457831
2001-04,4.201680672268908
2001-05,4.659498207885305
2001-06,5.100830367734282
2001-07,5.535924617196701
2001-08,5.861664712778429
2001-09,6.074766355140187
2001-10,6.301050175029172
2001-11,6.651108518086348
2001-12,7.117852975495915
2002-01,7.701283547257877
2002-02,7.790697674418605
2002-03,7.76361529548088
2002-04,7.027649769585254
2002-05,5.47945205479452
2002-06,3.4988713318284423
2002-07,2.455357142857143
2002-08,2.990033222591362
2002-09,4.845814977973569
2002-10,6.805708013172337
2002-11,8.096280087527353
2002-12,8.387799564270153
2003-01,7.90899241603467
2003-02,7.443365695792881
2003-03,7.204301075268817
2003-04,7.642626480086114
2003-05,9.307359307359308
2003-06,11.777535441657578
2003-07,13.398692810457517
2003-08,12.903225806451612
2003-09,10.504201680672269
2003-10,8.427543679342241
2003-11,8.097165991902834
2003-12,9.64824120603015
2004-01,12.248995983935743
2004-02,14.759036144578314
2004-03,16.549648946840524
2004-04,16.900000000000002
2004-05,14.653465346534652
2004-06,10.341463414634147
2004-07,5.283381364073007
2004-08,1.4285714285714286
2004-09,-0.28517110266159695
2004-10,-0.8530805687203791
2004-11,-1.4044943820224718
2004-12,-2.383134738771769
2005-01,-3.667262969588551
2005-02,-4.549431321084865
2005-03,-4.733218588640275
2005-04,-3.6783575705731395
2005-05,-1.0362694300518136
2005-06,3.359858532272325
2005-07,8.75912408759124
2005-08,13.615023474178404
2005-09,16.491897044804578
2005-10,17.590822179732314
2005-11,16.999050332383668
2005-12,15.492957746478872
2006-01,13.834726090993502
2006-02,11.824014665444546
2006-03,9.57542908762421
2006-04,7.371225577264654
2006-05,5.49738219895288
2006-06,3.9349871685201028
2006-07,2.5167785234899327
2006-08,1.487603305785124
2006-09,0.8183306055646482
2006-10,0.40650406504065045
2006-11,0.4058441558441558
2006-12,0.6504065040650406
2007-01,1.1419249592169658
2007-02,1.9672131147540985
2007-03,3.0502885408079146
2007-04,3.970223325062035
2007-05,4.714640198511166
2007-06,5.020576131687243
2007-07,5.073649754500818
2007-08,4.96742671009772
2007-09,4.788961038961039
2007-10,4.696356275303644
2007-11,4.688763136620857
2007-12,4.765751211631664
2008-01,4.758064516129032
2008-02,4.742765273311897
2008-03,4.64
2008-04,4.77326968973747
2008-05,4.818325434439179
2008-06,4.7805642633228835
2008-07,4.672897196261682
2008-08,4.577191621411948
2008-09,4.647560030983733
2008-10,4.640371229698376
2008-11,4.478764478764479
2008-12,4.780262143407865
2009-01,4.926866820631255
2009-02,4.22102839600921
2009-03,3.5932721712538225
2009-04,3.037205770690964
2009-05,1.8839487565938209
2009-06,0.14958863126402394
2009-07,-1.5625
2009-08,-1.9287833827893175
2009-09,-1.1102886750555145
2009-10,-0.5912786400591279
2009-11,-0.14781966001478197
2009-12,-0.5886681383370125
2010-01,-1.3206162876008805
2010-02,-1.4727540500736376
2010-03,-2.5092250922509227
2010-04,-4.495210022107591
2010-05,-4.289940828402367
2010-06,-2.0911127707244215
2010-07,-0.30234315948601664
2010-08,-0.7564296520423601
2010-09,-2.5449101796407185
2010-10,-3.866171003717472
2010-11,-4.58919319022946
2010-12,-4.737231680236861
2011-01,-3.7918215613382897
2011-02,-2.5411061285500747
2011-03,0.22710068130204392
2011-04,3.7808641975308643
2011-05,4.482225656877898
2011-06,2.6697177726926014
2011-07,3.0326004548900682
2011-08,4.954268292682927
2011-09,7.2196620583717355
2011-10,9.048723897911833
2011-11,9.464701318851823
2011-12,9.79020979020979
2012-01,10.200927357032457
2012-02,9.125766871165645
2012-03,6.193353474320242
2012-04,4.684014869888476
2012-05,4.807692307692308
2012-06,5.052005943536404
2012-07,3.7527593818984544
2012-08,2.6870007262164126
2012-09,0.14326647564469913
2012-10,-1.0638297872340425
2012-11,-1.2756909992912826
2012-12,-2.0523708421797595
2013-01,-4.698457223001403
2013-02,-3.5839775122979622
2013-03,-0.7823613086770981
2013-04,-0.4261363636363636
2013-05,-2.399435426958363
2013-06,-1.9801980198019802
2013-07,-1.0638297872340425
2013-08,-0.2828854314002829
2013-09,1.9313304721030045
2013-10,2.437275985663083
2013-11,2.5843503230437905
2013-12,3.251445086705202
2014-01,5.077262693156733
2014-02,4.591836734693878
2014-03,2.795698924731183
2014-04,0.9272467902995721
2014-05,1.3015184381778742
2014-06,0.5050505050505051
2014-07,0.43010752688172044
2014-08,-0.07092198581560284
2014-09,-1.263157894736842
2014-10,-2.1693491952414274
2014-11,-1.6794961511546536
2014-12,-1.4695591322603219
2015-01,-1.1204481792717087
2015-02,-1.3937282229965158
2015-03,-1.1157601115760112
2015-04,0.35335689045936397
2015-05,1.9271948608137044
2015-06,3.086862885857861
2015-07,2.569593147751606
2015-08,1.8452803406671399
2015-09,2.345415778251599
2015-10,3.719599427753934
2015-11,4.412811387900356
2015-12,5.326704545454546
2016-01,5.94900849858357
2016-02,6.07773851590106
2016-03,6.488011283497884
2016-04,7.394366197183098
2016-05,8.123249299719888
2016-06,8.286908077994429
2016-07,7.6548364648573415
2016-08,6.620209059233449
2016-09,5.763888888888889
2016-10,5.0344827586206895
2016-11,3.953646898432175
2016-12,3.8435603506405935
2017-01,3.7433155080213902
2017-02,2.798134576948701
2017-03,1.7880794701986755
2017-04,1.5737704918032787
2017-05,1.4896373056994818
2017-06,1.6720257234726688
2017-07,2.8442146089204914
2017-08,4.313725490196078
2017-09,5.252790544977019
predictions,4.99579370576063
