Date,CR
1996-04,1.3964313421256789
1996-05,1.3953488372093024
1996-06,1.3953488372093024
1996-07,1.39426800929512
1996-08,1.393188854489164
1996-09,1.3921113689095126
1996-10,1.3910355486862442
1996-11,1.3888888888888888
1996-12,1.5408320493066257
1997-01,1.6129032258064515
1997-02,1.6858237547892718
1997-03,1.8376722817764166
1997-04,1.9892884468247896
1997-05,2.1406727828746175
1997-06,2.3700305810397553
1997-07,2.5974025974025974
1997-08,2.7480916030534353
1997-09,3.051106025934401
1997-10,3.353658536585366
1997-11,3.65296803652968
1997-12,3.9453717754172986
1998-01,4.232804232804233
1998-02,4.52147701582517
1998-03,4.8120300751879705
1998-04,5.176294073518379
1998-05,5.4640718562874255
1998-06,5.7505601194921585
1998-07,6.031273268801192
1998-08,6.389301634472511
1998-09,6.587712805329386
1998-10,6.932153392330384
1998-11,7.195301027900147
1998-12,7.445255474452554
1999-01,7.75924583031182
1999-02,8.074981975486661
1999-03,8.464849354375897
1999-04,8.773181169757489
1999-05,9.155429382540808
1999-06,9.6045197740113
1999-07,9.97191011235955
1999-08,10.405027932960893
1999-09,10.902777777777779
1999-10,11.310344827586206
1999-11,11.849315068493151
1999-12,12.296195652173914
2000-01,12.6514131897712
2000-02,13.208805870580386
2000-03,13.624338624338625
2000-04,14.098360655737704
2000-05,14.499349804941483
2000-06,14.81958762886598
2000-07,15.134099616858238
2000-08,15.43327008222644
2000-09,15.716969317470255
2000-10,15.985130111524162
2000-11,16.16656460502143
2000-12,16.33393829401089
2001-01,16.547192353643965
2001-02,16.676487919858573
2001-03,16.82188591385332
2001-04,16.839080459770113
2001-05,16.92220329358319
2001-06,16.947250280583614
2001-07,16.97171381031614
2001-08,16.986301369863014
2001-09,16.937229437229437
2001-10,16.88034188034188
2001-11,17.079599367422247
2001-12,17.420696827873115
2002-01,17.42696053305997
2002-02,17.02020202020202
2002-03,16.69157947184853
2002-04,16.281357599606494
2002-05,15.784361340456531
2002-06,15.307101727447217
2002-07,14.841156946420103
2002-08,14.379391100702577
2002-09,13.928736695974086
2002-10,13.574040219378428
2002-11,12.967131922557407
2002-12,12.311780336581045
2003-01,12.003491924923614
2003-02,12.300388433318947
2003-03,12.980358667805294
2003-04,14.170896785109981
2003-05,15.72986577181208
2003-06,17.72784019975031
2003-07,19.942196531791907
2003-08,22.11302211302211
2003-09,24.248578391551582
2003-10,26.116700201207244
2003-11,27.8597050617776
2003-12,29.49526813880126
2004-01,30.98207326578332
2004-02,32.167563412759414
2004-03,32.91761148904006
2004-04,33.30863282697295
2004-05,33.272924972816234
2004-06,32.66171792152704
2004-07,31.428571428571427
2004-08,29.812206572769952
2004-09,27.852239293886893
2004-10,25.717932354818124
2004-11,23.379052369077307
2004-12,20.676004872107185
2005-01,17.851829812555785
2005-02,14.917127071823206
2005-03,11.998862667045778
2005-04,9.032795997776542
2005-05,6.445471852053304
2005-06,4.156674660271783
2005-07,2.2262964903090623
2005-08,0.49082924308964093
2005-09,-1.048325236512401
2005-10,-2.3857868020304567
2005-11,-3.5624052551793834
2005-12,-4.516780217007318
2006-01,-5.301691492047462
2006-02,-5.996963562753036
2006-03,-6.676821528306677
2006-04,-7.417792505735407
2006-05,-8.30352580480327
2006-06,-9.41417242261448
2006-07,-10.837817063797079
2006-08,-12.390745501285346
2006-09,-13.875968992248062
2006-10,-15.262610504420177
2006-11,-16.42651296829971
2006-12,-17.362579281183933
2007-01,-18.181818181818183
2007-02,-18.76177658142665
2007-03,-19.341675734494014
2007-04,-20.154185022026432
