Date,CR
1996-04,4.484304932735426
1996-05,4.921700223713646
1996-06,5.122494432071269
1996-07,5.555555555555555
1996-08,5.752212389380531
1996-09,5.947136563876652
1996-10,6.373626373626373
1996-11,6.564551422319474
1996-12,6.753812636165578
1997-01,6.956521739130435
1997-02,7.142857142857142
1997-03,7.327586206896551
1997-04,7.510729613733906
1997-05,7.462686567164178
1997-06,7.415254237288135
1997-07,7.157894736842104
1997-08,7.112970711297072
1997-09,6.860706860706861
1997-10,6.8181818181818175
1997-11,6.570841889117044
1997-12,6.326530612244897
1998-01,6.097560975609756
1998-02,5.656565656565657
1998-03,5.220883534136546
1998-04,4.990019960079841
1998-05,4.761904761904762
1998-06,4.339250493096647
1998-07,4.322200392927308
1998-08,3.90625
1998-09,3.6964980544747084
1998-10,3.2882011605415857
1998-11,3.0828516377649327
1998-12,2.8790786948176583
1999-01,2.681992337164751
1999-02,2.48565965583174
1999-03,2.2900763358778624
1999-04,1.9011406844106464
1999-05,1.5151515151515151
1999-06,1.3232514177693762
1999-07,0.9416195856873822
1999-08,0.7518796992481203
1999-09,0.5628517823639775
1999-10,0.37453183520599254
1999-11,0.0
1999-12,-0.3731343283582089
2000-01,-0.5597014925373134
2000-02,-0.7462686567164178
2000-03,-0.9328358208955223
2000-04,-0.9328358208955223
2000-05,-1.1194029850746268
2000-06,-1.1194029850746268
2000-07,-0.9328358208955223
2000-08,-0.9328358208955223
2000-09,-0.9328358208955223
2000-10,-0.7462686567164178
2000-11,-0.5607476635514018
2000-12,-0.37453183520599254
2001-01,-0.18761726078799248
2001-02,0.18796992481203006
2001-03,0.3766478342749529
2001-04,0.7532956685499058
2001-05,1.1320754716981132
2001-06,1.6981132075471699
2001-07,2.0715630885122414
2001-08,2.4482109227871938
2001-09,3.0131826741996233
2001-10,3.195488721804511
2001-11,3.7593984962406015
2001-12,4.511278195488721
2002-01,5.451127819548872
2002-02,5.816135084427768
2002-03,6.0037523452157595
2002-04,5.420560747663552
2002-05,4.850746268656716
2002-06,3.710575139146568
2002-07,2.5830258302583027
2002-08,1.8382352941176472
2002-09,1.0968921389396709
2002-10,0.7285974499089253
