Date,CR
1996-04,-0.11507479861910241
1996-05,-0.34522439585730724
1996-06,-0.46029919447640966
1996-07,-0.805523590333717
1996-08,-1.0356731875719216
1996-09,-1.1520737327188941
1996-10,-1.3824884792626728
1996-11,-1.611047180667434
1996-12,-1.8411967779056386
1997-01,-1.9562715765247412
1997-02,-2.0713463751438432
1997-03,-2.186421173762946
1997-04,-2.3041474654377883
1997-05,-2.424942263279446
1997-06,-2.5433526011560694
1997-07,-2.436194895591647
1997-08,-2.441860465116279
1997-09,-2.4475524475524475
1997-10,-2.336448598130841
1997-11,-2.3391812865497075
1997-12,-2.1101992966002343
1998-01,-1.8779342723004695
1998-02,-1.762632197414806
1998-03,-1.647058823529412
1998-04,-1.4150943396226416
1998-05,-1.183431952662722
1998-06,-0.9489916963226572
1998-07,-0.8323424494649228
1998-08,-0.5959475566150179
1998-09,-0.35842293906810035
1998-10,-0.23923444976076555
1998-11,0.0
1998-12,0.11976047904191617
1999-01,0.23923444976076555
1999-02,0.3588516746411483
1999-03,0.5980861244019139
1999-04,0.7177033492822966
1999-05,0.9580838323353293
1999-06,1.0778443113772456
1999-07,1.3189448441247003
1999-08,1.4388489208633095
1999-09,1.6786570743405276
1999-10,1.9184652278177456
1999-11,2.155688622754491
1999-12,2.511961722488038
2000-01,2.7446300715990453
2000-02,3.098927294398093
2000-03,3.2104637336504163
2000-04,3.44418052256532
2000-05,3.795966785290629
2000-06,4.028436018957346
2000-07,4.142011834319527
2000-08,4.373522458628842
2000-09,4.481132075471698
2000-10,4.705882352941177
2000-11,4.9237983587338805
2000-12,5.017502917152859
2001-01,5.2264808362369335
2001-02,5.317919075144509
2001-03,5.529953917050691
2001-04,5.625717566016074
2001-05,5.6000000000000005
2001-06,5.694760820045558
2001-07,5.795454545454545
2001-08,5.889014722536806
2001-09,5.8690744920993225
2001-10,5.955056179775281
2001-11,5.921787709497207
2001-12,6.222222222222222
2002-01,6.622516556291391
2002-02,7.354555433589462
2002-03,8.406113537117903
2002-04,9.782608695652174
2002-05,11.255411255411255
2002-06,12.71551724137931
2002-07,14.178302900107411
2002-08,15.401069518716579
2002-09,16.73773987206823
2002-10,17.921527041357372
2002-11,19.303797468354432
2002-12,20.397489539748953
2003-01,21.11801242236025
2003-02,21.472392638036812
2003-03,21.34944612286002
2003-04,20.89108910891089
2003-05,20.525291828793772
2003-06,20.45889101338432
2003-07,20.884289746001883
2003-08,21.59406858202039
2003-09,22.100456621004565
2003-10,22.032374100719423
2003-11,21.308576480990276
2003-12,20.156385751520418
2004-01,19.14529914529915
2004-02,18.265993265993266
2004-03,17.5103734439834
2004-04,16.871416871416873
2004-05,16.142050040355123
2004-06,15.238095238095239
2004-07,14.24124513618677
2004-08,13.26219512195122
2004-09,12.490650710546
2004-10,12.085482682387621
2004-11,11.880466472303207
