Date,CR
1996-04,0.3309066843150232
1996-05,0.5960264900662252
1996-06,0.8614976805831678
1996-07,1.1936339522546418
1996-08,1.5925680159256803
1996-09,1.9920318725099602
1996-10,2.39202657807309
1996-11,2.925531914893617
1996-12,3.386454183266932
1997-01,3.8410596026490067
1997-02,4.230006609385327
1997-03,4.488448844884489
1997-04,4.749340369393139
1997-05,4.871626069782751
1997-06,4.993429697766097
1997-07,5.045871559633028
1997-08,4.964075767472241
1997-09,5.013020833333334
1997-10,5.061648280337443
1997-11,5.038759689922481
1997-12,5.073859987154785
1998-01,5.1020408163265305
1998-02,5.263157894736842
1998-03,5.495893872394189
1998-04,5.919395465994962
1998-05,6.277463904582549
1998-06,6.695869837296621
1998-07,7.174048658764816
1998-08,7.654013690105788
1998-09,8.121512709237445
1998-10,8.647313156269302
1998-11,9.10209102091021
1998-12,9.47432762836186
1999-01,9.769417475728154
1999-02,10.06024096385542
1999-03,10.359281437125748
1999-04,10.46373365041617
1999-05,10.572947430596574
1999-06,10.6158357771261
1999-07,10.593713620488941
1999-08,10.635838150289018
1999-09,10.493119266055045
1999-10,10.346787947697555
1999-11,10.259301014656144
1999-12,10.050251256281408
2000-01,9.894969596462133
2000-02,9.742747673782157
2000-03,9.603906673901248
2000-04,9.472551130247577
2000-05,9.401709401709402
2000-06,9.384941675503713
2000-07,9.368421052631579
2000-08,9.456635318704285
2000-09,9.652309289050336
2000-10,9.94332818134982
2000-11,10.327198364008181
2000-12,10.908168442415016
2001-01,11.468812877263582
2001-02,12.169576059850375
2001-03,12.92079207920792
2001-04,13.716814159292035
2001-05,14.55078125
2001-06,15.414444983034418
2001-07,16.265640038498557
2001-08,17.088305489260144
2001-09,17.841930903928063
2001-10,18.509840674789128
2001-11,19.184430027803522
2001-12,19.670631290027448
2002-01,19.810469314079423
2002-02,19.697643397065363
2002-03,19.947391494958353
2002-04,20.363164721141374
2002-05,20.716112531969312
2002-06,21.041579168416632
2002-07,21.399006622516556
2002-08,21.646962902568283
2002-09,21.967871485943775
2002-10,22.261763542902333
2002-11,22.589424572317263
2002-12,23.08868501529052
2003-01,23.992467043314498
2003-02,25.14858841010401
2003-03,26.133040935672515
2003-04,27.083333333333332
2003-05,28.10734463276836
2003-06,29.04233171408744
2003-07,29.93521991135356
2003-08,30.730563002680967
2003-09,31.412578202173197
2003-10,32.01811125485123
