Date,CR
1996-04,2.1686746987951806
1996-05,2.327447833065811
1996-06,2.405773857257418
1996-07,2.564102564102564
1996-08,2.56
1996-09,2.717825739408473
1996-10,2.8731045490822025
1996-11,2.8662420382165608
1996-12,2.938840349483717
1997-01,3.008709422011085
1997-02,3.080568720379147
1997-03,3.152088258471237
1997-04,3.1446540880503147
1997-05,3.058823529411765
1997-06,3.0540328895849647
1997-07,2.890625
1997-08,2.80811232449298
1997-09,2.5680933852140075
1997-10,2.3273855702094646
1997-11,2.1671826625387
1997-12,1.9290123456790123
1998-01,1.6141429669485012
1998-02,1.3793103448275863
1998-03,1.06951871657754
1998-04,0.8384146341463415
1998-05,0.684931506849315
1998-06,0.4559270516717325
1998-07,0.30372057706909644
1998-08,0.2276176024279211
1998-09,0.30349013657056145
1998-10,0.3032600454890068
1998-11,0.30303030303030304
1998-12,0.45420136260408783
1999-01,0.6051437216338881
1999-02,0.7558578987150416
1999-03,0.9070294784580499
1999-04,1.0582010582010581
1999-05,1.2093726379440666
1999-06,1.4372163388804842
1999-07,1.6654049962149888
1999-08,1.7411052233156699
1999-09,1.8154311649016641
1999-10,1.9652305366591083
1999-11,2.190332326283988
1999-12,2.260738507912585
2000-01,2.481203007518797
2000-02,2.700675168792198
2000-03,2.846441947565543
2000-04,3.066566940912491
2000-05,3.286034353995519
2000-06,3.43027591349739
2000-07,3.648548026805659
2000-08,3.943452380952381
2000-09,4.234769687964339
2000-10,4.52186805040771
2000-11,4.878048780487805
2000-12,5.232129697862932
2001-01,5.575935436537051
2001-02,5.91672753834916
2001-03,6.336489439184268
2001-04,6.676342525399129
2001-05,6.941431670281996
2001-06,7.354001441961067
2001-07,7.614942528735632
2001-08,7.945597709377237
2001-09,8.19672131147541
2001-10,8.439716312056737
2001-11,9.020436927413671
2001-12,9.873949579831933
2002-01,10.215427380125087
2002-02,10.068965517241379
2002-03,10.0
2002-04,9.931972789115646
2002-05,9.871534820824882
2002-06,9.738079247817327
2002-07,9.612817089452603
2002-08,9.549071618037134
2002-09,9.683794466403162
2002-10,9.87573577501635
2002-11,9.696186166774403
2002-12,9.305289993626515
2003-01,9.331651954602775
2003-02,10.087719298245613
2003-03,10.95890410958904
2003-04,11.943069306930692
2003-05,13.046153846153846
2003-06,14.38188494492044
2003-07,15.956151035322778
2003-08,17.493946731234868
2003-09,18.73873873873874
2003-10,19.642857142857142
2003-11,20.2121390689452
2003-12,20.699708454810494
2004-01,21.222606689734718
2004-02,21.68468981217985
2004-03,22.10998877665544
2004-04,22.664455500276397
2004-05,23.189983669025587
2004-06,23.542001070090958
2004-07,23.79201680672269
2004-08,23.90520350334879
2004-09,23.874557410217502
2004-10,23.582089552238806
2004-11,22.84313725490196
2004-12,21.545893719806763
2005-01,19.980970504281636
2005-02,18.33489242282507
2005-03,16.81985294117647
2005-04,15.322217214961695
2005-05,13.963764913831197
2005-06,12.55954958856648
2005-07,11.03097157403479
2005-08,9.397089397089397
2005-09,7.839934667211107
2005-10,6.723027375201288
2005-11,6.1851556264964085
2005-12,6.120826709062003
2006-01,6.185567010309279
2006-02,5.968379446640316
2006-03,5.389457120377656
2006-04,4.611176240719031
2006-05,3.7999224505622333
2006-06,2.9626779530588685
2006-07,2.1780664883454337
2006-08,1.330292664386165
2006-09,0.4922377887163953
2006-10,-0.33949453036589966
2006-11,-1.0522360015031942
2006-12,-1.4981273408239701
2007-01,-1.6803584764749813
2007-02,-1.7530772099962701
2007-03,-1.6797312430011198
2007-04,-1.7183414269704895
2007-05,-2.054538662682107
2007-06,-2.428998505231689
2007-07,-2.692595362752431
2007-08,-2.625656414103526
2007-09,-2.373775433308214
2007-10,-2.0060560181680542
2007-11,-1.6710976072920622
2007-12,-1.520912547528517
2008-01,-1.6331181162172428
2008-02,-1.9741837509491267
2008-03,-2.467729688686408
2008-04,-2.7366020524515395
2008-05,-2.707856598016781
2008-06,-2.48946763692072
2008-07,-2.113758647194466
2008-08,-1.810477657935285
2008-09,-1.5824006175221923
2008-10,-1.3904982618771726
2008-11,-1.197373503283121
2008-12,-0.8880308880308879
2009-01,-1.0424710424710426
2009-02,-1.0069713400464757
2009-03,-1.1677695601401323
2009-04,-1.3677217663149668
2009-05,-1.293610348882791
2009-06,-1.5710919088766693
2009-07,-2.866117000392619
2009-08,-3.7269517457826598
2009-09,-3.882352941176471
2009-10,-4.26948687818253
2009-11,-5.394839718530102
2009-12,-6.856252434748734
2010-01,-7.179087007413187
2010-02,-6.768388106416276
2010-03,-5.75029539188657
2010-04,-5.071315372424722
2010-05,-5.440826052422557
2010-06,-5.746209098164405
2010-07,-5.2142279708973325
2010-08,-5.378973105134474
2010-09,-6.119951040391677
2010-10,-6.096563011456628
2010-11,-4.793388429752066
2010-12,-3.596821413634463
2011-01,-3.1525851197982346
2011-02,-3.189257238774654
2011-03,-3.5938152946092767
2011-04,-3.964941569282137
2011-05,-3.1919361612767747
2011-06,-2.032176121930567
2011-07,-0.7249466950959489
2011-08,0.6029285099052542
2011-09,1.3906996957844415
2011-10,1.263616557734205
2011-11,0.564236111111111
2011-12,0.1301518438177874
2012-01,-0.1736111111111111
2012-02,-0.3467706978760295
2012-03,0.08669267446900737
2012-04,0.651890482398957
2012-05,0.5639913232104121
2012-06,0.47536732929991354
2012-07,0.3865979381443299
2012-08,0.5993150684931506
2012-09,1.1144449207029576
2012-10,1.4629948364888123
2012-11,1.5105740181268883
2012-12,2.166377816291161
2013-01,2.8260869565217392
2013-02,3.218790778599391
2013-03,3.46470333477696
2013-04,3.670120898100173
2013-05,3.4081104400345126
2013-06,2.7096774193548385
2013-07,1.8827556696619598
2013-08,1.1063829787234043
