Date,CR
1996-04,-14.386239249413604
1996-05,-14.454976303317535
1996-06,-14.376996805111823
1996-07,-13.974151857835219
1996-08,-13.2569558101473
1996-09,-12.344656172328087
1996-10,-11.167086481947942
1996-11,-9.633418584825234
1996-12,-8.044982698961938
1997-01,-6.315789473684211
1997-02,-4.706927175843695
1997-03,-2.9729729729729732
1997-04,-1.2785388127853883
1997-05,0.18467220683287164
1997-06,1.585820895522388
1997-07,2.535211267605634
1997-08,3.3962264150943398
1997-09,3.8752362948960304
1997-10,4.3478260869565215
1997-11,4.528301886792453
1997-12,4.703668861712136
1998-01,4.868913857677903
1998-02,4.9394221808014915
1998-03,5.10677808727948
1998-04,5.180388529139686
1998-05,5.161290322580645
1998-06,5.05050505050505
1998-07,4.853479853479854
1998-08,4.47080291970803
1998-09,4.094631483166515
1998-10,3.4420289855072466
1998-11,2.707581227436823
1998-12,1.7070979335130279
1999-01,0.5357142857142857
1999-02,-0.7104795737122558
1999-03,-2.1201413427561837
1999-04,-3.430079155672823
1999-05,-4.732690622261174
1999-06,-5.944055944055944
1999-07,-6.899563318777292
1999-08,-7.77292576419214
1999-09,-8.304195804195805
1999-10,-8.669001751313484
1999-11,-8.787346221441124
1999-12,-8.745583038869258
2000-01,-8.348134991119005
2000-02,-7.6923076923076925
2000-03,-6.768953068592058
2000-04,-5.646630236794172
2000-05,-4.231830726770929
2000-06,-2.6022304832713754
2000-07,-0.7504690431519699
2000-08,1.4204545454545454
2000-09,3.5271687321258343
2000-10,5.944391179290508
2000-11,8.285163776493256
2000-12,10.939012584704743
2001-01,13.275193798449614
2001-02,15.60077519379845
2001-03,17.81219748305905
2001-04,19.69111969111969
2001-05,21.32564841498559
2001-06,22.709923664122137
2001-07,23.72400756143667
2001-08,24.369747899159663
2001-09,24.861878453038674
2001-10,24.8868778280543
2001-11,25.800711743772244
2001-12,26.788830715532285
2002-01,26.603934987168522
2002-02,25.230511316010055
2002-03,24.075595727198028
2002-04,23.306451612903224
2002-05,22.961203483768806
2002-06,23.017107309486782
2002-07,23.376623376623375
2002-08,23.873873873873876
2002-09,24.11504424778761
2002-10,24.27536231884058
2002-11,23.26732673267327
2002-12,21.679284239504472
2003-01,21.35135135135135
2003-02,22.356091030789827
2003-03,23.24503311258278
2003-04,23.93721386527142
2003-05,24.339987121699934
2003-06,24.399494310998733
2003-07,24.272445820433436
2003-08,24.0
2003-09,23.945335710041594
2003-10,24.081632653061224
2003-11,24.38324727481354
2003-12,25.056561085972852
2004-01,25.946547884187083
2004-02,27.02407002188184
2004-03,28.479312197743152
2004-04,30.184696569920845
2004-05,31.589849818746764
2004-06,32.46951219512195
2004-07,32.585949177877424
2004-08,32.06256109481916
2004-09,30.968360498561843
2004-10,29.51127819548872
2004-11,27.998154981549817
2004-12,26.187245590230663
2005-01,23.872679045092838
2005-02,20.887166236003445
2005-03,17.273107486407362
2005-04,13.173895419537901
2005-05,8.93349075167257
2005-06,4.756425009589567
2005-07,0.864336715520481
2005-08,-2.516654330125833
2005-09,-5.234260614934114
2005-10,-7.365747460087083
2005-11,-9.153153153153152
2005-12,-10.78853046594982
2006-01,-12.205567451820128
2006-02,-13.573209832561453
2006-03,-14.693295292439373
2006-04,-15.257879656160458
2006-05,-15.13728323699422
2006-06,-14.39033321127792
2006-07,-13.338301043219076
2006-08,-12.52847380410023
2006-09,-12.475859405175743
2006-10,-13.317665491578534
2006-11,-14.637048790162636
2006-12,-15.910004017677782
2007-01,-17.03252032520325
2007-02,-17.930750206100576
2007-03,-18.896321070234116
2007-04,-20.245139475908708
2007-05,-22.137079608343978
2007-06,-24.42258340461933
2007-07,-26.182287188306102
2007-08,-26.866319444444443
2007-09,-26.654898499558694
2007-10,-25.93764121102576
2007-11,-24.767657992565056
2007-12,-23.60248447204969
2008-01,-22.635962763351298
2008-02,-21.848317428427926
2008-03,-21.082474226804123
2008-04,-20.1377848436672
2008-05,-18.972115910333514
2008-06,-17.487266553480477
2008-07,-16.191030867792662
2008-08,-15.370919881305639
2008-09,-14.801444043321299
2008-10,-14.093959731543624
2008-11,-13.52686843730698
2008-12,-13.008130081300814
2009-01,-12.982900569981002
2009-02,-11.760925449871465
2009-03,-10.38536903984324
2009-04,-10.218978102189782
2009-05,-10.1889338731444
2009-06,-8.77914951989026
2009-07,-7.78318276580959
2009-08,-7.293127629733521
2009-09,-6.991525423728813
2009-10,-7.03125
2009-11,-7.571428571428572
2009-12,-8.123652048885694
2010-01,-7.5691411935953425
2010-02,-7.720320466132556
2010-03,-8.309037900874635
2010-04,-7.908351810790835
2010-05,-7.2877535687453046
2010-06,-8.045112781954886
2010-07,-8.590806330067823
2010-08,-8.547655068078669
2010-09,-8.656036446469248
2010-10,-8.78533231474408
2010-11,-8.65533230293663
2010-12,-8.294209702660407
2011-01,-8.267716535433072
2011-02,-8.208366219415943
2011-03,-7.790143084260731
2011-04,-7.303370786516854
2011-05,-6.482982171799027
2011-06,-4.987735077677842
2011-07,-3.0502885408079146
2011-08,-1.0752688172043012
2011-09,1.0806317539484622
2011-10,3.5175879396984926
2011-11,6.175972927241963
2011-12,9.215017064846416
2012-01,12.618025751072961
2012-02,15.907136715391228
2012-03,19.137931034482758
2012-04,22.683982683982684
2012-05,26.083188908145583
2012-06,28.82960413080895
2012-07,31.717687074829932
2012-08,30.85284280936455
2012-09,27.960526315789476
2012-10,27.9126213592233
2012-11,30.51792828685259
2012-12,31.406250000000004
2013-01,28.810975609756095
2013-02,22.032640949554896
2013-03,17.80028943560058
2013-04,18.06633733239238
2013-05,19.106529209621993
2013-06,16.299265197060787
2013-07,9.87734021949645
2013-08,6.198083067092652
2013-09,5.976863753213368
2013-10,3.731815306767868
2013-11,-0.18315018315018314
2013-12,-2.794292508917955
2014-01,-3.076923076923077
2014-02,0.364741641337386
2014-03,2.7027027027027026
2014-04,1.0161386730424387
2014-05,-1.6156953260242353
2014-06,-2.067777139574957
2014-07,-0.23501762632197415
2014-08,2.7677496991576414
2014-09,5.275924802910855
2014-10,6.7682926829268295
2014-11,7.339449541284404
2014-12,7.584097859327217
2015-01,7.997557997557997
2015-02,8.358570563294974
2015-03,8.253588516746412
2015-04,7.6923076923076925
2015-05,6.86217008797654
2015-06,7.2727272727272725
2015-07,8.657243816254418
2015-08,9.133489461358314
2015-09,8.582949308755762
2015-10,9.080525414049115
2015-11,10.028490028490028
2015-12,11.028993746446845
2016-01,12.040700960994913
2016-02,12.632755729457799
2016-03,12.430939226519337
2016-04,11.978021978021978
2016-05,12.019758507135018
2016-06,13.067249863313284
2016-07,14.146341463414632
2016-08,15.236051502145923
2016-09,15.649867374005305
2016-10,15.026178010471202
2016-11,13.8270326255826
2016-12,13.00563236047107
2017-01,12.815338042381432
2017-02,12.754342431761787
2017-03,12.383292383292384
2017-04,11.923454367026496
2017-05,11.170994610485057
2017-06,9.477756286266924
2017-07,8.262108262108262
2017-08,7.216014897579143
2017-09,6.100917431192661
predictions,5.842567676962132
