Date,CR
1996-04,5.729632945389436
1996-05,5.431878895814782
1996-06,5.137289636846766
1996-07,4.757709251101322
1996-08,4.56140350877193
1996-09,4.275741710296685
1996-10,3.9930555555555554
1996-11,3.8029386343993083
1996-12,3.611349957007739
1997-01,3.4217279726261762
1997-02,3.324808184143223
1997-03,3.143585386576041
1997-04,3.048264182895851
1997-05,2.956081081081081
1997-06,2.864363942712721
1997-07,3.027754415475189
1997-08,3.0201342281879198
1997-09,3.096234309623431
1997-10,3.25542570951586
1997-11,3.4970857618651126
1997-12,3.6514522821576767
1998-01,3.970223325062035
1998-02,4.29042904290429
1998-03,4.612850082372323
1998-04,4.930156121610517
1998-05,5.2502050861361775
1998-06,5.651105651105651
1998-07,5.877551020408163
1998-08,6.188925081433225
1998-09,6.493506493506493
1998-10,6.709781729991916
1998-11,6.757843925985519
1998-12,6.965572457966374
1999-01,6.921241050119331
1999-02,6.962025316455696
1999-03,6.929133858267717
1999-04,6.891151135473766
1999-05,6.936866718628215
1999-06,6.821705426356589
1999-07,6.707787201233615
1999-08,6.671779141104295
1999-09,6.63109756097561
1999-10,6.59090909090909
1999-11,6.631499623210249
1999-12,6.58682634730539
2000-01,6.622023809523809
2000-02,6.5828402366863905
2000-03,6.62739322533137
2000-04,6.666666666666667
2000-05,6.63265306122449
2000-06,6.676342525399129
2000-07,6.6473988439306355
2000-08,6.6139468008626885
2000-09,6.504646175839886
2000-10,6.325515280739161
2000-11,6.219081272084806
2000-12,6.03932584269663
2001-01,5.792044661549197
2001-02,5.551700208188757
2001-03,5.31767955801105
2001-04,5.013736263736264
2001-05,4.716336295283663
2001-06,4.421768707482993
2001-07,4.200542005420054
2001-08,3.910991233985165
2001-09,3.691275167785235
2001-10,3.6096256684491976
2001-11,3.3932135728542914
2001-12,3.1125827814569536
2002-01,2.9683377308707124
2002-02,2.9585798816568047
2002-03,3.081967213114754
2002-04,3.2047089601046435
2002-05,3.3942558746736298
2002-06,3.5830618892508146
2002-07,3.7061118335500653
2002-08,3.8286826735885784
2002-09,3.7540453074433655
2002-10,3.5483870967741935
2002-11,3.474903474903475
2002-12,3.4039820166987798
2003-01,3.267136450992953
2003-02,3.1928480204342273
2003-03,3.11704834605598
2003-04,3.041825095057034
2003-05,3.0934343434343434
2003-06,3.1446540880503147
2003-07,3.3228840125391854
2003-08,3.4375000000000004
2003-09,3.680598877105427
2003-10,4.049844236760125
2003-11,4.41542288557214
2003-12,4.906832298136646
2004-01,5.521091811414392
2004-02,5.878712871287128
2004-03,6.169031462060456
2004-04,6.4575645756457565
2004-05,6.491120636864666
2004-06,6.463414634146342
2004-07,6.432038834951456
2004-08,6.525679758308158
2004-09,6.618531889290012
2004-10,6.58682634730539
2004-11,6.372840976771887
2004-12,5.979869745411486
2005-01,5.349794238683128
2005-02,4.734073641145529
2005-03,4.125508425334108
2005-04,3.581744656268053
2005-05,3.1627372052903966
2005-06,2.7491408934707904
2005-07,2.33751425313569
2005-08,1.871809415768576
2005-09,1.4108352144469527
2005-10,0.9550561797752809
2005-11,0.6718924972004479
2005-12,0.6703910614525139
2006-01,0.8928571428571428
2006-02,1.2276785714285714
2006-03,1.6741071428571428
2006-04,2.1751254880089235
2006-05,2.508361204013378
2006-06,2.61984392419175
2006-07,2.4512534818941503
2006-08,2.1158129175946545
2006-09,1.669449081803005
2006-10,1.1129660545353366
2006-11,0.5561735261401557
2006-12,-0.11098779134295228
2007-01,-0.8849557522123894
2007-02,-1.7640573318632855
2007-03,-2.7991218441273324
2007-04,-3.820960698689956
2007-05,-4.622077215878194
2007-06,-5.2145573058120585
2007-07,-5.43773790103317
2007-08,-5.39803707742639
2007-09,-5.199781061850027
2007-10,-4.788112272977435
2007-11,-4.369469026548672
2007-12,-3.888888888888889
2008-01,-3.4040178571428568
2008-02,-2.9180695847362514
2008-03,-2.484472049689441
2008-04,-2.09988649262202
2008-05,-1.9954389965792474
2008-06,-1.9484240687679084
2008-07,-1.8401380103507763
2008-08,-1.4985590778097981
2008-09,-1.212471131639723
2008-10,-0.9826589595375723
2008-11,-0.8097165991902834
2008-12,-1.2138728323699421
2009-01,-1.4442518775274409
2009-02,-0.8092485549132947
2009-03,-0.8106543138390272
2009-04,-1.6811594202898552
2009-05,-1.7452006980802792
2009-06,-1.5195791934541203
2009-07,-2.10896309314587
2009-08,-2.925687536571094
2009-09,-3.4482758620689653
2009-10,-3.911266783420899
2009-11,-4.548104956268221
2009-12,-4.798127559976594
2010-01,-5.3341148886283705
2010-02,-6.41025641025641
2010-03,-6.187974314068885
2010-04,-4.893867924528302
2010-05,-4.026050917702783
2010-06,-3.0267062314540056
2010-07,-1.3165769000598444
2010-08,-0.18083182640144665
2010-09,0.5447941888619854
2010-10,1.0935601458080195
2010-11,1.9547953573610264
2010-12,3.196066379840197
2011-01,4.396284829721362
2011-02,4.794520547945205
2011-03,4.4803982576229
2011-04,3.84376937383757
2011-05,2.961135101789019
2011-06,2.203182374541004
2011-07,1.3947847180109159
2011-08,1.0265700483091789
2011-09,0.9030704394942807
2011-10,1.201923076923077
2011-11,1.378070701018574
2011-12,1.3103037522334724
2012-01,1.3048635824436536
2012-02,1.9013666072489603
2012-03,2.501488981536629
2012-04,3.1044776119402986
2012-05,3.59496704613541
2012-06,3.7125748502994016
2012-07,3.9473684210526314
2012-08,4.303646144650329
2012-09,4.236276849642005
2012-10,3.800475059382423
2012-11,3.4278959810874707
2012-12,2.821869488536155
2013-01,2.3419203747072603
2013-02,2.3323615160349855
2013-03,2.6147588611272514
2013-04,2.9530978575564566
2013-05,3.412377096587623
2013-06,3.5796766743648964
2013-07,3.394706559263521
2013-08,3.037249283667622
2013-09,3.091013165426445
2013-10,3.4897025171624714
2013-11,3.942857142857143
2013-12,4.802744425385934
2014-01,5.720823798627003
2014-02,5.584045584045584
2014-03,5.209513023782559
2014-04,5.511811023622047
2014-05,6.152125279642058
2014-06,6.800445930880714
2014-07,7.73511407902059
2014-08,8.898776418242491
2014-09,9.883398112159911
2014-10,10.337202874516308
2014-11,10.500274876305662
2014-12,10.256410256410255
2015-01,9.956709956709958
2015-02,10.415542363734485
2015-03,11.194833153928956
2015-04,11.194029850746269
2015-05,10.748155953635406
2015-06,10.490605427974947
2015-07,10.330578512396695
2015-08,10.112359550561797
2015-09,10.005053057099547
2015-10,9.919839679358718
2015-11,10.149253731343283
2015-12,10.737258782780803
2016-01,11.318897637795274
2016-02,11.632453567937437
2016-03,11.616650532429816
2016-04,11.84084372003835
2016-05,12.226450999048526
2016-06,12.32876712328767
2016-07,12.03183520599251
2016-08,11.966604823747682
2016-09,12.080845199816261
2016-10,12.123974475843209
2016-11,11.698283649503162
2016-12,11.081322609472743
2017-01,11.096374889478337
2017-02,11.339754816112084
2017-03,11.231569817866434
2017-04,10.458636948135448
2017-05,9.580330648579908
2017-06,8.87300252312868
2017-07,8.608441287087338
2017-08,8.409279204639603
2017-09,7.704918032786885
predictions,7.988069785568421
