Date,CR
1996-04,3.398558187435633
1996-05,3.7037037037037033
1996-06,3.9014373716632447
1996-07,4.098360655737705
1996-08,4.294478527607362
1996-09,4.591836734693878
1996-10,4.679552390640895
1996-11,4.86815415821501
1996-12,5.055611729019211
1997-01,5.236656596173213
1997-02,5.416248746238716
1997-03,5.7
1997-04,5.876494023904383
1997-05,6.051587301587301
1997-06,6.324110671936759
1997-07,6.496062992125983
1997-08,6.666666666666667
1997-09,6.634146341463415
1997-10,6.802721088435375
1997-11,6.866537717601548
1997-12,6.9297401347449465
1998-01,6.889952153110047
1998-02,6.850618458610846
1998-03,6.717123935666983
1998-04,6.679209783631232
1998-05,6.641721234798878
1998-06,6.412639405204461
1998-07,6.377079482439926
1998-08,6.341911764705882
1998-09,6.495882891125343
1998-10,6.46041856232939
1998-11,6.515837104072399
1998-12,6.5706570657065715
1999-01,6.714413607878246
1999-02,6.8566340160284955
1999-03,7.00354609929078
1999-04,7.142857142857142
1999-05,7.280701754385966
1999-06,7.423580786026202
1999-07,7.471763683753258
1999-08,7.519446845289542
1999-09,7.474226804123711
1999-10,7.350427350427351
1999-11,7.1367884451996595
1999-12,7.010135135135136
2000-01,6.7114093959731544
2000-02,6.416666666666666
2000-03,6.2137531068765535
2000-04,5.9259259259259265
2000-05,5.723630417007359
2000-06,5.609756097560976
2000-07,5.497170573969281
2000-08,5.305466237942122
2000-09,5.1958433253397285
2000-10,5.17515923566879
2000-11,5.233941316415543
2000-12,5.130228887134964
2001-01,5.1100628930817615
2001-02,5.011746280344558
2001-03,4.99219968798752
2001-04,4.895104895104895
2001-05,4.7177107501933495
2001-06,4.541955350269438
2001-07,4.291187739463601
2001-08,4.122137404580153
2001-09,3.875379939209726
2001-10,3.709311127933384
2001-11,3.4664657121326297
2001-12,3.3783783783783785
2002-01,3.2909498878085266
2002-02,3.3557046979865772
2002-03,3.268945022288262
2002-04,3.259259259259259
2002-05,3.2496307237813884
2002-06,3.166421207658321
2002-07,3.2329169728141074
2002-08,3.3724340175953076
2002-09,3.4381858083394294
2002-10,3.5036496350364965
2002-11,3.5688273852876913
2002-12,3.631082062454612
2003-01,3.6205648081100654
2003-02,3.535353535353535
2003-03,3.381294964028777
2003-04,3.1563845050215207
2003-05,3.004291845493562
2003-06,2.8551034975017844
2003-07,2.6334519572953736
2003-08,2.3404255319148937
2003-09,2.263083451202263
2003-10,2.32722143864598
2003-11,2.320675105485232
2003-12,2.242466713384723
2004-01,2.2361984626135567
2004-02,2.1602787456445993
2004-03,2.2964509394572024
2004-04,2.433936022253129
2004-05,2.5
2004-06,2.5676613462873004
2004-07,2.6352288488210815
2004-08,2.8413028413028414
2004-09,2.904564315352697
2004-10,2.963473466574776
2004-11,3.0927835051546393
2004-12,3.1528444139821796
2005-01,3.2125768967874233
2005-02,3.2060027285129604
2005-03,3.1292517006802725
2005-04,3.2586558044806515
2005-05,3.4552845528455287
2005-06,3.7212449255751014
2005-07,4.054054054054054
2005-08,4.245283018867925
2005-09,4.368279569892473
2005-10,4.0829986613119145
2005-11,3.5999999999999996
2005-12,3.322259136212625
2006-01,3.1125827814569536
2006-02,2.9742233972240584
2006-03,2.9023746701846966
2006-04,2.7613412228796843
2006-05,2.357563850687623
2006-06,1.82648401826484
2006-07,1.1688311688311688
2006-08,0.4524886877828055
2006-09,-0.128783000643915
2006-10,-0.5144694533762058
2006-11,-0.9009009009009009
2006-12,-1.4790996784565917
2007-01,-2.0552344251766215
2007-02,-2.7599486521181
2007-03,-3.4615384615384617
2007-04,-4.094689699296225
2007-05,-4.54254638515675
2007-06,-4.932735426008969
2007-07,-5.455712451861361
2007-08,-6.113256113256113
2007-09,-6.70535138620245
2007-10,-7.304460245636717
2007-11,-7.857142857142857
2007-12,-8.355091383812011
2008-01,-8.852459016393443
2008-02,-9.372937293729374
2008-03,-10.092961487383798
2008-04,-10.873915943962642
2008-05,-11.662198391420912
2008-06,-12.398921832884097
2008-07,-12.491513917175832
2008-08,-12.131596984235777
2008-09,-11.61022805805114
2008-10,-11.08786610878661
2008-11,-10.641296687808316
2008-12,-10.256410256410255
2009-01,-9.640287769784173
2009-02,-8.52148579752367
2009-03,-8.27178729689808
2009-04,-8.682634730538922
2009-05,-8.34597875569044
2009-06,-7.230769230769231
2009-07,-7.21489526764934
2009-08,-8.190327613104524
2009-09,-9.851446442533229
2009-10,-11.137254901960784
2009-11,-11.593059936908517
2009-12,-12.063492063492063
2010-01,-13.535031847133757
2010-02,-15.525477707006369
2010-03,-15.780998389694043
2010-04,-15.327868852459018
2010-05,-16.05960264900662
2010-06,-17.82752902155887
2010-07,-18.896321070234116
2010-08,-18.946474086661002
2010-09,-18.647007805724197
2010-10,-18.887908208296558
2010-11,-19.44692239072257
2010-12,-19.4043321299639
2011-01,-18.60036832412523
2011-02,-17.530631479736098
2011-03,-16.921606118546844
2011-04,-16.16650532429816
