Date,CR
1996-04,1.174496644295302
1996-05,1.2863534675615211
1996-06,1.3982102908277405
1996-07,1.5659955257270695
1996-08,1.7337807606263984
1996-09,1.7887087758524316
1996-10,1.9553072625698324
1996-11,2.1775544388609713
1996-12,2.33983286908078
1997-01,2.498611882287618
1997-02,2.714681440443213
1997-03,2.9330381848367457
1997-04,3.095632946379215
1997-05,3.3130866924351188
1997-06,3.530060672917816
1997-07,3.7444933920704844
1997-08,3.9582188015393074
1997-09,4.228445908841296
1997-10,4.493150684931506
1997-11,4.754098360655737
1997-12,5.008165487207403
1998-01,5.254604550379198
1998-02,5.501618122977346
1998-03,5.752688172043011
1998-04,6.112600536193029
1998-05,6.413682522715125
1998-06,6.712839637719766
1998-07,7.006369426751593
1998-08,7.350608143839238
1998-09,7.744994731296101
1998-10,8.075511274252753
1998-11,8.502869066249348
1998-12,8.916537065837222
1999-01,9.315491507977354
1999-02,9.764826175869121
1999-03,10.269445856634468
1999-04,10.712481051035876
1999-05,11.200401808136615
1999-06,11.732401397903146
1999-07,12.202380952380953
1999-08,12.660098522167488
1999-09,13.10513447432763
1999-10,13.58563803978651
1999-11,13.990384615384615
1999-12,14.374107567824845
2000-01,14.736346516007535
2000-02,14.997671169073126
2000-03,15.260488704472108
2000-04,15.518028297581013
2000-05,15.672990063233966
2000-06,15.773011617515639
2000-07,15.826702033598586
2000-08,15.828596414516834
2000-09,15.780371811500215
2000-10,15.719777872703972
2000-11,15.563053563897089
2000-12,15.397419891801913
2001-01,15.141567501025852
2001-02,14.945321992709598
2001-03,14.680000000000001
2001-04,14.342157250098776
2001-05,14.05700898086685
2001-06,13.70127363952142
2001-07,13.396946564885495
2001-08,13.061532653831634
2001-09,12.77072442120986
2001-10,12.513842746400886
2001-11,12.226277372262775
2001-12,11.828344752975116
2002-01,11.368496079828939
2002-02,10.887949260042284
2002-03,10.463899546564354
2002-04,10.055286800276434
2002-05,9.654228004108182
2002-06,9.504412763068567
2002-07,9.525412319084484
2002-08,9.71619365609349
2002-09,9.966887417218544
2002-10,10.236220472440944
2002-11,10.601626016260163
2002-12,11.060948081264108
2003-01,11.712
2003-02,12.646965363838577
2003-03,13.924850015787813
2003-04,15.572998430141288
