Date,CR
1996-04,0.9968520461699895
1996-05,1.3648293963254594
1996-06,1.8392012611665791
1996-07,2.260778128286015
1996-08,2.7354024197790636
1996-09,3.2105263157894735
1996-10,3.684210526315789
1996-11,4.153522607781283
1996-12,4.619422572178477
1997-01,5.0785340314136125
1997-02,5.483028720626632
1997-03,5.885416666666667
1997-04,6.337662337662338
1997-05,6.784049715173484
1997-06,7.1723426212590295
1997-07,7.557840616966581
1997-08,7.936507936507936
1997-09,8.36308006119327
1997-10,8.730964467005077
1997-11,9.086320040383644
1997-12,9.533366783743102
1998-01,9.915296462381665
1998-02,10.297029702970297
1998-03,10.624692572552878
1998-04,10.991695163654128
1998-05,11.299709020368574
1998-06,11.603273952816561
1998-07,11.90248565965583
1998-08,12.191650853889943
1998-09,12.376470588235295
1998-10,12.605042016806722
1998-11,12.771864877371586
1998-12,12.82638570774164
1999-01,12.828649138712603
1999-02,12.836624775583482
1999-03,12.850155624722099
1999-04,12.764084507042254
1999-05,12.636165577342048
1999-06,12.510785159620363
1999-07,12.345151644596326
1999-08,12.050739957716702
1999-09,11.850921273031826
1999-10,11.608623548922056
1999-11,11.284366023799754
1999-12,11.002842062525374
2000-01,10.687022900763358
2000-02,10.381861575178998
2000-03,10.08668242710796
2000-04,9.758001561280249
2000-05,9.477756286266924
2000-06,9.087423312883436
2000-07,8.745247148288973
2000-08,8.452830188679245
2000-09,8.086858854361664
2000-10,7.689450222882615
2000-11,7.374631268436578
2000-12,6.949524506217995
2001-01,6.569872958257713
2001-02,6.162162162162162
2001-03,5.798138869005011
2001-04,5.405405405405405
2001-05,4.982332155477032
2001-06,4.6045694200351495
2001-07,4.230769230769231
2001-08,3.8274182324286707
2001-09,3.4984412885348113
2001-10,3.2424974129010007
2001-11,2.815934065934066
2001-12,2.188782489740082
2002-01,1.5326975476839237
2002-02,1.0862186014935504
2002-03,0.5412719891745602
2002-04,0.033738191632928474
2002-05,-0.43756311006395154
2002-06,-0.7056451612903225
2002-07,-0.8386447500838645
2002-08,-0.871313672922252
2002-09,-0.9705488621151271
2002-10,-1.1693952555963916
2002-11,-1.1356045424181698
2002-12,-0.7697456492637216
2003-01,-0.20127474002012746
2003-02,0.30221625251846873
2003-03,1.0430686406460297
2003-04,1.854974704890388
2003-05,2.636916835699797
2003-06,3.3164128595600673
2003-07,3.8903924221921518
2003-08,4.4286680189317105
2003-09,4.93409935789118
2003-10,5.510480054090602
2003-11,5.912162162162162
2003-12,6.172006745362563
2004-01,6.184873949579832
2004-02,5.992634750585872
2004-03,5.594405594405594
2004-04,5.1655629139072845
2004-05,4.776021080368906
2004-06,4.32361611529643
2004-07,3.9075219798111362
2004-08,3.5933959210100355
2004-09,3.542673107890499
2004-10,3.5885933995514256
2004-11,3.7639553429027113
2004-12,4.002541296060992
2005-01,4.178537511870846
2005-02,4.264055590650663
2005-03,4.2888678650268055
2005-04,4.282115869017632
2005-05,4.275385099025463
2005-06,4.332810047095761
2005-07,4.35600125352554
2005-08,4.1875
2005-09,3.7636080870917574
2005-10,3.185895453139499
2005-11,2.5207500768521367
2005-12,1.863164324984728
2006-01,1.4281373442722578
2006-02,1.302635564980309
2006-03,1.3909888116117326
2006-04,1.60024154589372
2006-05,1.8993066023515224
2006-06,2.19681011134517
2006-07,2.3123123123123124
2006-08,2.369526094781044
2006-09,2.3081534772182253
2006-10,2.188249400479616
2006-11,1.9490254872563717
2006-12,1.6491754122938531
2007-01,1.2881965248651888
2007-02,0.9270334928229664
2007-03,0.3877124962719952
2007-04,-0.2971768202080238
2007-05,-1.1242603550295858
2007-06,-2.0023557126030624
2007-07,-2.8177282066334017
2007-08,-3.48666861998242
2007-09,-3.896864928215646
2007-10,-4.165444411850983
2007-11,-4.264705882352941
2007-12,-4.336283185840708
2008-01,-4.37740313516711
2008-02,-4.592592592592593
2008-03,-4.961378490790255
2008-04,-5.514157973174367
2008-05,-6.014362657091562
2008-06,-6.400240384615384
2008-07,-6.433101781938991
2008-08,-6.193078324225866
2008-09,-5.914634146341463
2008-10,-5.601469237832874
2008-11,-5.253456221198157
