Date,CR
1996-04,3.0978934324659235
1996-05,3.0902348578491967
1996-06,3.2059186189889024
1996-07,3.3210332103321036
1996-08,3.3128834355828225
1996-09,3.3007334963325183
1996-10,3.418803418803419
1996-11,3.5322777101096223
1996-12,3.6452004860267313
1997-01,3.878787878787879
1997-02,3.990326481257558
1997-03,4.101326899879373
1997-04,4.206730769230769
1997-05,4.436450839328537
1997-06,4.4205495818399045
1997-07,4.404761904761905
1997-08,4.513064133016627
1997-09,4.378698224852071
1997-10,4.368358913813459
1997-11,4.235294117647059
1997-12,4.103165298944901
1998-01,3.8506417736289387
1998-02,3.7209302325581395
1998-03,3.5921205098493627
1998-04,3.4602076124567476
1998-05,3.329506314580941
1998-06,3.203661327231121
1998-07,3.192702394526796
1998-08,3.295454545454545
1998-09,3.2879818594104306
1998-10,3.3936651583710407
1998-11,3.4988713318284423
1998-12,3.6036036036036037
1999-01,3.8202247191011236
1999-02,4.147982062780269
1999-03,4.3624161073825505
1999-04,4.570791527313267
1999-05,4.888888888888889
1999-06,5.321507760532151
1999-07,5.524861878453039
1999-08,5.720572057205721
1999-09,6.0373216245883645
1999-10,6.236323851203501
1999-11,6.4340239912759
1999-12,6.630434782608696
2000-01,6.70995670995671
2000-02,6.673842841765339
2000-03,6.859592711682744
2000-04,6.929637526652452
2000-05,6.885593220338983
2000-06,6.842105263157896
2000-07,6.806282722513089
2000-08,6.659729448491156
2000-09,6.521739130434782
2000-10,6.385169927909372
2000-11,6.25
2000-12,6.014271151885831
2001-01,5.88235294117647
2001-02,5.751765893037336
2001-03,5.616850551654965
2001-04,5.483549351944168
2001-05,5.450941526263628
2001-06,5.41871921182266
2001-07,5.490196078431373
2001-08,5.463414634146342
2001-09,5.539358600583091
2001-10,5.517909002904163
2001-11,5.49662487945998
2001-12,5.673076923076923
2002-01,5.842911877394636
2002-02,6.011450381679389
2002-03,5.7929724596391265
2002-04,5.387523629489603
2002-05,4.793233082706767
2002-06,4.112149532710281
2002-07,3.3457249070631967
2002-08,2.7752081406105455
2002-09,2.3020257826887662
2002-10,2.0183486238532113
2002-11,1.8281535648994516
2002-12,1.5468607825295724
2003-01,1.1764705882352942
2003-02,0.8100810081008101
2003-03,0.8976660682226212
2003-04,1.1659192825112108
2003-05,1.7040358744394617
2003-06,2.423698384201077
2003-07,3.237410071942446
2003-08,4.14041404140414
2003-09,5.0405040504050405
2003-10,5.935251798561151
2003-11,6.732495511669659
2003-12,7.526881720430108
2004-01,8.050089445438283
2004-02,8.482142857142858
2004-03,8.540925266903916
2004-04,8.421985815602836
2004-05,8.024691358024691
2004-06,7.449605609114812
2004-07,6.794425087108014
2004-08,6.050129645635264
2004-09,5.312767780634105
2004-10,4.668930390492361
2004-11,4.121110176619007
2004-12,3.5833333333333335
2005-01,3.3940397350993377
2005-02,3.2098765432098766
2005-03,3.278688524590164
2005-04,3.434178250204415
2005-05,3.5918367346938775
2005-06,3.7520391517128875
2005-07,4.078303425774878
2005-08,4.2379788101059495
2005-09,4.312449145646868
2005-10,4.0551500405515
2005-11,3.634894991922456
2005-12,3.1375703942075623
2006-01,2.5620496397117694
2006-02,2.073365231259968
2006-03,1.5873015873015872
2006-04,1.185770750988142
2006-05,0.7880220646178092
2006-06,0.4716981132075472
2006-07,0.23510971786833856
2006-08,0.0
2006-09,-0.15600624024961
2006-10,-0.23382696804364772
2006-11,-0.3117692907248636
2006-12,-0.31201248049922
2007-01,-0.39032006245121
2007-02,-0.546875
2007-03,-0.703125
2007-04,-0.8593750000000001
2007-05,-1.016419077404222
2007-06,-1.0954616588419406
2007-07,-1.1727912431587177
2007-08,-1.016419077404222
2007-09,-0.8593750000000001
2007-10,-0.703125
2007-11,-0.46911649726348714
2007-12,-0.1564945226917058
2008-01,0.23510971786833856
2008-02,0.7069913589945012
2008-03,1.1801730920535012
2008-04,1.5760441292356184
2008-05,1.8167456556082147
2008-06,1.9778481012658229
2008-07,1.89873417721519
2008-08,1.579778830963665
2008-09,1.1820330969267139
2008-10,0.7867820613690008
2008-11,0.3142183817753339
2008-12,-0.1567398119122257
2009-01,-0.6254886630179828
2009-02,-0.858034321372855
2009-03,-1.166407465007776
2009-04,-1.6291698991466252
2009-05,-2.094647013188518
2009-06,-2.404965089216447
2009-07,-2.562111801242236
2009-08,-2.5660964230171075
2009-09,-2.570093457943925
2009-10,-2.498048399687744
2009-11,-2.3492560689115116
