Date,CR
1996-04,2.4539877300613497
1996-05,2.539404553415061
1996-06,2.6246719160104988
1996-07,2.532751091703057
1996-08,2.528334786399302
1996-09,2.610966057441253
1996-10,2.517361111111111
1996-11,2.5108225108225106
1996-12,2.5906735751295336
1997-01,2.670111972437554
1997-02,2.7491408934707904
1997-03,2.9159519725557463
1997-04,2.9940119760479043
1997-05,3.159692570452605
1997-06,3.239556692242114
1997-07,3.321976149914821
1997-08,3.231292517006803
1997-09,3.0534351145038165
1997-10,2.87891617273497
1997-11,2.5337837837837838
1997-12,2.1043771043771047
1998-01,1.6778523489932886
1998-02,1.254180602006689
1998-03,0.8333333333333334
1998-04,0.4983388704318937
1998-05,0.16556291390728478
1998-06,0.0
1998-07,-0.16488046166529266
1998-08,-0.16474464579901155
1998-09,-0.0823045267489712
1998-10,0.0823045267489712
1998-11,0.3294892915980231
1998-12,0.6595218466611706
1999-01,0.9900990099009901
1999-02,1.3212221304706853
1999-03,1.5702479338842976
1999-04,1.8181818181818181
1999-05,2.066115702479339
1999-06,2.1469859620148637
1999-07,2.3947151114781176
1999-08,2.4752475247524752
1999-09,2.471169686985173
1999-10,2.4671052631578947
1999-11,2.4630541871921183
1999-12,2.375102375102375
2000-01,2.287581699346405
2000-02,2.2004889975550124
2000-03,2.196908055329536
2000-04,2.1103896103896105
2000-05,2.0242914979757085
2000-06,2.021018593371059
2000-07,1.935483870967742
2000-08,1.932367149758454
2000-09,2.009646302250804
2000-10,2.0064205457463884
2000-11,2.083333333333333
2000-12,2.2399999999999998
2001-01,2.3961661341853033
2001-02,2.472089314194577
2001-03,2.627388535031847
2001-04,2.7821939586645468
2001-05,2.857142857142857
2001-06,2.931854199683043
2001-07,2.9272151898734178
2001-08,3.0015797788309637
2001-09,2.9156816390858946
2001-10,2.989771833202203
2001-11,2.904238618524333
2001-12,2.7386541471048513
2002-01,2.49609984399376
2002-02,2.2568093385214008
2002-03,1.8619084561675718
2002-04,1.4694508894044858
2002-05,1.1574074074074074
2002-06,1.077752117013087
2002-07,1.0760953112990008
2002-08,0.9969325153374233
2002-09,0.9954058192955589
2002-10,1.06951871657754
2002-11,1.2967200610221206
2002-12,1.6755521706016754
2003-01,2.28310502283105
2003-02,3.0441400304414
2003-03,3.884234577303884
2003-04,4.573170731707317
2003-05,5.263157894736842
2003-06,5.712109672505712
2003-07,6.083650190114068
2003-08,6.454062262718299
2003-09,6.974981046247157
2003-10,7.4074074074074066
2003-11,7.756024096385543
2003-12,7.940074906367041
2004-01,7.886904761904762
2004-02,7.75480059084195
2004-03,7.47800586510264
2004-04,7.434402332361516
2004-05,7.391304347826087
2004-06,7.492795389048991
2004-07,8.028673835125447
2004-08,8.773181169757489
2004-09,9.425939050318922
2004-10,10.063335679099227
2004-11,10.621942697414395
2004-12,11.172796668979876
2005-01,11.931034482758621
2005-02,12.748457847840989
2005-03,13.983628922237381
2005-04,15.400271370420624
2005-05,16.801619433198383
2005-06,17.89544235924933
2005-07,18.51360318513603
2005-08,18.62295081967213
2005-09,18.523316062176164
2005-10,18.15856777493606
2005-11,17.687934301958308
2005-12,17.04119850187266
2006-01,16.081330868761555
2006-02,15.015197568389057
2006-03,13.704368641532017
2006-04,12.228101116990006
2006-05,10.74523396880416
2006-06,9.494030699260945
2006-07,8.286674132138858
2006-08,7.2968490878938645
2006-09,6.33879781420765
2006-10,5.465367965367966
2006-11,4.669887278582931
2006-12,3.9466666666666663
2007-01,3.343949044585987
2007-02,2.9069767441860463
2007-03,2.5789473684210527
2007-04,2.252488213724463
2007-05,1.7736045905059992
2007-06,1.1941848390446521
2007-07,0.672182006204757
2007-08,0.1545595054095827
2007-09,-0.20554984583761562
2007-10,-0.3078501795792714
2007-11,-0.2564102564102564
2007-12,-0.1539250897896357
2008-01,-0.2054442732408834
2008-02,-0.4108885464817668
2008-03,-0.8209338122113904
2008-04,-1.2807377049180328
2008-05,-1.6401845207585852
2008-06,-2.052334530528476
2008-07,-2.5680534155110424
2008-08,-3.0349794238683128
2008-09,-3.604531410916581
2008-10,-4.014410705095214
2008-11,-4.215938303341902
2008-12,-4.316546762589928
2009-01,-4.323211528564077
2009-02,-4.2805569881382155
2009-03,-4.190377651319193
2009-04,-3.995848469122989
2009-05,-3.7519541427826995
2009-06,-3.614457831325301
2009-07,-3.584607274644175
2009-08,-3.395225464190981
2009-09,-2.8846153846153846
2009-10,-3.0026809651474533
2009-11,-3.435319377348363
2009-12,-3.4371643394199785
2010-01,-3.1737493275954813
2010-02,-3.2866379310344827
2010-03,-3.7257019438444923
2010-04,-4.594594594594595
2010-05,-5.414185165132648
2010-06,-5.597826086956522
2010-07,-5.19409513395298
2010-08,-5.326743547501374
2010-09,-6.215621562156215
2010-10,-6.7440574903261465
2010-11,-7.0594774874930515
2010-12,-8.008898776418242
2011-01,-9.166666666666666
2011-02,-9.69359331476323
2011-03,-9.646662927650027
2011-04,-8.838526912181303
2011-05,-7.55580995993131
2011-06,-6.90846286701209
2011-07,-7.151095732410612
2011-08,-6.902552204176334
2011-09,-5.747800586510264
2011-10,-4.5050385299347955
2011-11,-3.827751196172249
2011-12,-3.083434099153567
2012-01,-1.8960244648318043
2012-02,-0.5552128315854411
2012-03,0.4965859714463066
2012-04,0.5593536357986327
2012-05,0.18575851393188852
2012-06,0.30921459492888065
2012-07,1.1801242236024845
2012-08,1.6822429906542056
2012-09,1.5556938394523958
2012-10,0.8690254500310366
2012-11,0.4975124378109453
2012-12,0.8733624454148471
2013-01,1.4339152119700749
2013-02,1.5508684863523574
2013-03,1.7294626312538603
2013-04,2.4721878862793574
2013-05,2.657601977750309
2013-06,2.404438964241677
2013-07,2.332719459791283
2013-08,2.8799019607843137
2013-09,3.4926470588235294
2013-10,4.5538461538461545
2013-11,5.9405940594059405
2013-12,6.493506493506493
2014-01,5.838967424708052
2014-02,5.131337813072694
2014-03,4.61445051608986
2014-04,4.161640530759952
2014-05,4.214328717639976
2014-06,4.635761589403973
2014-07,4.559088182363527
2014-08,4.466944609886838
2014-09,4.9733570159857905
2014-10,5.4738081224249555
2014-11,5.490654205607477
2014-12,5.284552845528456
2015-01,5.342624854819976
2015-02,4.997094712376525
2015-03,4.526987811955891
2015-04,4.342790966994789
2015-05,4.15944540727903
2015-06,3.855005753739931
2015-07,3.5570854847963282
2015-08,2.565564424173318
2015-09,1.1844331641285957
2015-10,0.2232142857142857
2015-11,0.05537098560354374
2015-12,0.4964147821290678
2016-01,1.1025358324145533
2016-02,1.715550636413946
2016-03,2.109938922820655
2016-04,2.108768035516093
2016-05,2.1630615640599005
2016-06,2.160664819944598
2016-07,2.326869806094183
2016-08,2.9460811561978875
2016-09,3.678929765886288
2016-10,4.008908685968819
2016-11,3.597122302158273
2016-12,2.634467618002195
2017-01,2.0719738276990185
2017-02,2.4483133841131663
2017-03,3.262642740619902
2017-04,4.021739130434782
2017-05,4.614549402823019
2017-06,5.206073752711497
2017-07,5.955603681645912
2017-08,6.587473002159827
2017-09,6.559139784946237
predictions,6.62548128104269
