Date,CR
1996-04,-0.15710919088766695
1996-05,0.07861635220125787
1996-06,0.3147128245476003
1996-07,0.6299212598425197
1996-08,0.8668242710795903
1996-09,1.024428684003152
1996-10,1.260835303388495
1996-11,1.5772870662460567
1996-12,1.8153117600631412
1997-01,2.050473186119874
1997-02,2.3640661938534278
1997-03,2.5984251968503935
1997-04,2.989771833202203
1997-05,3.2207384131971715
1997-06,3.4509803921568625
1997-07,3.599374021909233
1997-08,3.90625
1997-09,4.134165366614664
1997-10,4.357976653696498
1997-11,4.503105590062112
1997-12,4.651162790697675
1998-01,4.7913446676970635
1998-02,4.926866820631255
1998-03,5.065234075211052
1998-04,5.042016806722689
1998-05,5.175038051750381
1998-06,5.307050796057619
1998-07,5.362537764350453
1998-08,5.338345864661654
1998-09,5.393258426966292
1998-10,5.443698732289336
1998-11,5.49777117384844
1998-12,5.555555555555555
1999-01,5.530973451327434
1999-02,5.502567865003669
1999-03,5.551497443389335
1999-04,5.6000000000000005
1999-05,5.643994211287988
1999-06,5.6875449964002875
1999-07,5.734767025089606
1999-08,5.781584582441114
1999-09,5.828002842928217
1999-10,5.86987270155587
1999-11,5.845070422535211
1999-12,5.894736842105263
2000-01,5.870020964360587
2000-02,5.910987482614742
2000-03,5.951557093425606
2000-04,5.991735537190083
2000-05,6.027397260273973
2000-06,5.994550408719346
2000-07,6.033898305084746
2000-08,6.0728744939271255
2000-09,6.178643384822028
2000-10,6.212424849699398
2000-11,6.320691949434465
2000-12,6.428098078197482
2001-01,6.6006600660066
2001-02,6.828627708470125
2001-03,7.119529719137818
2001-04,7.472384665367121
2001-05,7.881136950904392
2001-06,8.290488431876607
2001-07,8.759590792838875
2001-08,9.287531806615776
2001-09,9.803921568627452
2001-10,10.125786163522013
2001-11,11.201501877346685
2001-12,12.826899128268993
2002-01,13.993808049535602
2002-02,14.07498463429625
2002-03,13.902439024390246
2002-04,13.603385731559856
2002-05,13.17365269461078
2002-06,12.937685459940655
2002-07,12.522045855379188
2002-08,11.81606519208382
2002-09,10.887096774193548
2002-10,10.051399200456881
2002-11,8.55374226223973
2002-12,6.677704194260485
2003-01,5.486148832156436
2003-02,5.387931034482758
2003-03,5.567451820128479
2003-04,5.800957956359766
2003-05,5.9259259259259265
2003-06,5.990541250656857
2003-07,6.374085684430512
2003-08,7.287870900572618
2003-09,8.831168831168831
2003-10,10.793980280228334
2003-11,12.908242612752721
2003-12,14.899120538023796
2004-01,16.42636457260556
2004-02,17.586912065439673
2004-03,18.407707910750506
2004-04,19.014084507042252
2004-05,19.480519480519483
2004-06,19.83143282102132
2004-07,19.793713163064833
2004-08,19.3110140708394
2004-09,18.138424821002385
2004-10,16.39344262295082
2004-11,14.18732782369146
2004-12,11.75146330481765
2005-01,9.50906678460858
2005-02,7.521739130434782
2005-03,5.95289079229122
2005-04,4.775993237531699
2005-05,4.013377926421405
2005-06,3.3512618949110466
2005-07,2.7880278802788028
2005-08,2.1146807645384302
2005-09,1.4545454545454546
2005-10,0.96579476861167
2005-11,0.7237635705669482
2005-12,0.8058017727639
2006-01,1.0096930533117932
2006-02,1.1726647796198948
2006-03,1.0913500404203718
2006-04,0.5244050020169424
2006-05,-0.3617363344051447
2006-06,-1.2409927942353884
2006-07,-2.0741922616673314
2006-08,-2.5886101154918357
2006-09,-2.7479091995221028
2006-10,-2.750099641291351
2006-11,-2.754491017964072
2006-12,-2.9576338928856916
2007-01,-3.3586565373850465
2007-02,-3.8768984812150276
2007-03,-4.518192722910835
2007-04,-4.935794542536116
2007-05,-4.961678096006454
2007-06,-4.823672476692339
2007-07,-4.684317718940937
2007-08,-4.82420278004906
2007-09,-5.118755118755119
2007-10,-5.450819672131148
2007-11,-5.706075533661741
2007-12,-5.848434925864909
2008-01,-5.792304509722797
2008-02,-5.654885654885655
2008-03,-5.402010050251256
2008-04,-5.276487969607429
2008-05,-5.475382003395586
2008-06,-5.664395229982964
2008-07,-5.769230769230769
2008-08,-5.5841924398625435
2008-09,-5.179110919292188
2008-10,-4.638058084091894
2008-11,-4.092294296909012
2008-12,-3.5870516185476813
2009-01,-3.0742204655248133
2009-02,-2.6443367122080215
2009-03,-1.8149623727312971
2009-04,-0.53475935828877
2009-05,0.4939380332285586
2009-06,0.9480812641083521
2009-07,1.0884353741496597
2009-08,0.5459508644222021
2009-09,-0.45516613563950836
2009-10,-1.4545454545454546
2009-11,-2.678166137085792
2009-12,-3.9473684210526314
2010-01,-5.301314000906208
2010-02,-6.7451335445903124
2010-03,-7.889990982867448
2010-04,-8.064516129032258
2010-05,-7.596067917783736
2010-06,-7.334525939177102
2010-07,-7.08838043965904
2010-08,-6.0633484162895925
2010-09,-5.3955189757658895
2010-10,-5.442804428044281
2010-11,-5.317164179104478
2010-12,-4.06235238545111
2011-01,-2.631578947368421
2011-02,-1.3106796116504855
2011-03,-0.978952520802741
2011-04,-1.9980506822612085
2011-05,-3.5783365570599615
2011-06,-4.777992277992278
2011-07,-5.649444712699179
2011-08,-6.310211946050097
2011-09,-5.654905751570808
2011-10,-4.0
2011-11,-2.3645320197044337
2011-12,-1.8709995076317085
2012-01,-0.7371007371007371
2012-02,0.49188391539596654
2012-03,0.6920415224913495
2012-04,0.5967180507210343
2012-05,1.7552657973921766
2012-06,3.3451596553471874
2012-07,4.759467758444217
2012-08,6.169665809768637
2012-09,5.84016393442623
