Date,CR
1996-04,4.393063583815029
1996-05,4.728950403690888
1996-06,4.9482163406214035
1996-07,5.281285878300804
1996-08,5.612829324169531
1996-09,5.93607305936073
1996-10,6.264236902050115
1996-11,6.696935300794552
1996-12,7.005649717514125
1997-01,7.415730337078652
1997-02,7.829977628635347
1997-03,8.008898776418242
1997-04,8.527131782945736
1997-05,8.81057268722467
1997-06,9.320175438596491
1997-07,9.70556161395856
1997-08,10.086767895878525
1997-09,10.452586206896552
1997-10,10.82529474812433
1997-11,11.063829787234042
1997-12,11.40443505807814
1998-01,11.610878661087867
1998-02,11.825726141078837
1998-03,12.049433573635428
1998-04,12.040816326530612
1998-05,12.044534412955466
1998-06,12.13640922768305
1998-07,12.127236580516898
1998-08,12.019704433497537
1998-09,11.804878048780488
1998-10,11.798839458413926
1998-11,11.685823754789272
1998-12,11.563981042654028
1999-01,11.34020618556701
1999-02,11.317254174397032
1999-03,11.305147058823529
1999-04,11.293260473588344
1999-05,11.38211382113821
1999-06,11.270125223613595
1999-07,11.25886524822695
1999-08,11.345646437994723
1999-09,11.518324607329843
1999-10,11.591695501730104
1999-11,11.663807890222985
1999-12,11.724723874256584
2000-01,11.784511784511785
2000-02,11.75
2000-03,11.80842279108175
2000-04,11.865793780687397
2000-05,11.922141119221411
2000-06,11.89710610932476
2000-07,11.872509960159363
2000-08,11.769352290679306
2000-09,11.658841940532081
2000-10,11.550387596899226
2000-11,11.367127496159753
2000-12,11.178707224334602
2001-01,10.993975903614457
2001-02,10.812826249067859
2001-03,10.561299852289514
2001-04,10.314557425018288
2001-05,10.072463768115943
2001-06,9.841954022988505
2001-07,9.615384615384617
2001-08,9.39929328621908
2001-09,9.110021023125437
2001-10,8.895066018068103
2001-11,8.620689655172415
2001-12,8.207934336525307
2002-01,7.937584803256445
2002-02,7.873485868102288
2002-03,7.9492317969271875
2002-04,8.090185676392574
2002-05,8.229098090849243
2002-06,8.502289077828646
2002-07,8.771929824561402
2002-08,9.17312661498708
2002-09,9.569685292228645
2002-10,9.891512444160817
2002-11,10.34920634920635
