Date,CR
1996-04,-1.2802275960170697
1996-05,-0.9971509971509971
1996-06,-0.8559201141226819
1996-07,-0.7142857142857143
1996-08,-0.28653295128939826
1996-09,0.0
1996-10,0.43103448275862066
1996-11,0.8633093525179856
1996-12,1.440922190201729
1997-01,1.870503597122302
1997-02,2.302158273381295
1997-03,3.025936599423631
1997-04,3.602305475504323
1997-05,4.028776978417266
1997-06,4.748201438848921
1997-07,5.611510791366906
1997-08,6.17816091954023
1997-09,6.886657101865136
1997-10,7.439198855507868
1997-11,7.988587731811697
1997-12,8.380681818181818
1998-01,8.757062146892656
1998-02,9.142053445850914
1998-03,9.37062937062937
1998-04,9.457579972183588
1998-05,9.54356846473029
1998-06,9.478021978021978
1998-07,9.128065395095367
1998-08,8.795669824086604
1998-09,8.456375838926174
1998-10,8.122503328894808
1998-11,7.661822985468956
1998-12,7.208387942332896
1999-01,6.753246753246753
1999-02,6.443298969072164
1999-03,6.138107416879795
1999-04,5.844980940279543
1999-05,5.681818181818182
1999-06,5.520702634880803
1999-07,5.493133583021224
1999-08,5.597014925373134
1999-09,5.693069306930694
1999-10,5.788177339901478
1999-11,6.012269938650307
1999-12,6.234718826405868
2000-01,6.326034063260341
2000-02,6.5375302663438255
2000-03,6.746987951807229
2000-04,6.962785114045618
2000-05,7.168458781362006
2000-06,7.253269916765754
2000-07,7.455621301775148
2000-08,7.538280329799764
2000-09,7.494145199063232
2000-10,7.450523864959255
2000-11,7.4074074074074066
2000-12,7.3647871116225545
2001-01,7.322654462242563
2001-02,7.2727272727272725
2001-03,7.223476297968396
2001-04,7.182940516273851
2001-05,7.023411371237458
2001-06,7.095343680709535
2001-07,6.938325991189427
2001-08,6.900328587075576
2001-09,6.753812636165578
2001-10,6.717226435536294
2001-11,6.788793103448276
2001-12,6.966773847802786
2002-01,7.249466950959488
2002-02,7.309322033898305
2002-03,7.368421052631578
2002-04,7.539267015706806
2002-05,7.604166666666666
2002-06,7.556935817805383
2002-07,7.518022657054583
2002-08,7.377049180327869
2002-09,7.244897959183673
2002-10,7.1065989847715745
2002-11,6.760847628657922
2002-12,6.312625250501001
2003-01,5.7654075546719685
2003-02,5.429417571569595
2003-03,5.294117647058823
2003-04,5.355404089581304
2003-05,5.711519845111327
2003-06,6.352261790182869
2003-07,7.183908045977011
2003-08,8.206106870229007
2003-09,9.324452901998097
