Date,CR
1996-04,5.177111716621254
1996-05,5.339366515837104
1996-06,5.595667870036101
1996-07,5.755395683453238
1996-08,5.9192825112107625
1996-09,6.076854334226988
1996-10,6.144256455921639
1996-11,6.388642413487133
1996-12,6.531332744924978
1997-01,6.4855390008764235
1997-02,6.538796861377507
1997-03,6.591500433651344
1997-04,6.7357512953367875
1997-05,6.701030927835052
1997-06,6.666666666666667
1997-07,6.63265306122449
1997-08,6.604572396274344
1997-09,6.486941870261162
1997-10,6.459731543624161
1997-11,6.33861551292744
1997-12,6.2137531068765535
1998-01,6.172839506172839
1998-02,6.055646481178396
1998-03,5.939788445890969
1998-04,5.825242718446602
1998-05,5.71658615136876
1998-06,5.6089743589743595
1998-07,5.502392344497608
1998-08,5.480540111199365
1998-09,5.458860759493671
1998-10,5.4373522458628845
1998-11,5.411764705882352
1998-12,5.46021840873635
1999-01,5.5813953488372094
1999-02,5.709876543209877
1999-03,5.837173579109063
1999-04,5.963302752293578
1999-05,6.321401370906321
1999-06,6.600910470409711
1999-07,6.878306878306878
1999-08,7.228915662650602
1999-09,7.651912978244561
1999-10,8.146487294469356
1999-11,8.630952380952381
1999-12,9.097633136094675
2000-01,9.47136563876652
2000-02,10.072992700729927
2000-03,10.595065312046444
2000-04,11.255411255411255
2000-05,11.67621776504298
2000-06,12.170818505338078
2000-07,12.659123055162661
2000-08,12.991573033707866
2000-09,13.170731707317074
2000-10,13.26883206634416
2000-11,13.356164383561644
2000-12,13.35593220338983
2001-01,13.279678068410464
2001-02,12.931034482758621
2001-03,12.664041994750654
2001-04,12.2568093385214
2001-05,11.8024374599102
2001-06,11.230964467005077
2001-07,10.608913998744507
2001-08,10.006215040397763
2001-09,9.482758620689655
2001-10,8.96888346552776
2001-11,8.036253776435046
2001-12,6.638755980861244
2002-01,5.387803433984606
2002-02,4.7563123899001765
2002-03,4.0768782760629
2002-04,3.581744656268053
2002-05,3.327596098680436
2002-06,3.308613804905876
2002-07,3.5187287173666286
2002-08,3.84180790960452
2002-09,4.21822272215973
2002-10,4.647256438969765
2002-11,5.5369127516778525
2002-12,7.0106561974200785
2003-01,8.370786516853933
2003-02,9.248878923766817
2003-03,10.240626748740906
2003-04,11.042944785276074
2003-05,11.604664075513602
2003-06,11.927112092766427
2003-07,11.896929824561402
2003-08,11.697497279651795
2003-09,11.386940097139773
