Date,CR
1996-04,0.15760441292356187
1996-05,0.15760441292356187
1996-06,0.31545741324921134
1996-07,0.4735595895816891
1996-08,0.631911532385466
1996-09,0.7905138339920948
1996-10,0.9486166007905139
1996-11,1.1067193675889329
1996-12,1.3428120063191153
1997-01,1.4195583596214512
1997-02,1.6548463356973995
1997-03,1.811023622047244
1997-04,1.9669551534225018
1997-05,2.2029897718332023
1997-06,2.279874213836478
1997-07,2.513747054202671
1997-08,2.6687598116169546
1997-09,2.7450980392156863
1997-10,2.8974158183241974
1997-11,3.0492572322126663
1997-12,3.117692907248636
1998-01,3.265940902021773
1998-02,3.3333333333333335
1998-03,3.480278422273782
1998-04,3.5493827160493825
1998-05,3.6181678214010775
1998-06,3.7663335895465027
1998-07,3.67816091954023
1998-08,3.746177370030581
1998-09,3.816793893129771
1998-10,3.8051750380517504
1998-11,3.8694992412746583
1998-12,3.9304610733182166
1999-01,3.990963855421686
1999-02,4.051012753188297
1999-03,4.110612855007474
1999-04,4.172876304023846
1999-05,4.38335809806835
1999-06,4.518518518518518
1999-07,4.730229120473023
1999-08,4.937361827560796
1999-09,5.220588235294118
1999-10,5.4985337243401755
1999-11,5.843681519357196
1999-12,6.254545454545454
2000-01,6.66183924692252
2000-02,6.993511175198269
2000-03,7.394113424264178
2000-04,7.939914163090128
2000-05,8.327402135231317
2000-06,8.85896527285613
2000-07,9.31545518701482
2000-08,9.620786516853933
2000-09,9.993011879804332
2000-10,10.3544127866574
2000-11,10.559006211180124
2000-12,10.677618069815194
2001-01,10.79429735234216
2001-02,10.849056603773585
2001-03,10.828877005347595
2001-04,10.73558648111332
2001-05,10.578186596583443
2001-06,10.286458333333332
2001-07,10.00645577792124
2001-08,9.80140935297886
2001-09,9.529860228716645
2001-10,9.256926952141058
2001-11,8.863920099875156
2001-12,8.47247990105133
2002-01,8.272058823529411
2002-02,8.389057750759878
2002-03,8.504221954161642
2002-04,8.617594254937163
2002-05,8.793820558526441
2002-06,9.031877213695395
2002-07,9.389671361502346
2002-08,9.801633605600934
2002-09,10.266821345707656
2002-10,10.720461095100864
2002-11,11.353211009174311
2002-12,11.972633979475484
2003-01,12.337294850028297
2003-02,12.394840157038699
2003-03,12.45136186770428
2003-04,12.672176308539946
2003-05,13.107591480065539
2003-06,13.752030319436926
2003-07,14.53862660944206
2003-08,15.356004250797026
2003-09,16.09679116254603
2003-10,16.65799062988027
2003-11,17.044284243048406
2003-12,17.41344195519348
2004-01,17.884130982367758
2004-02,18.46307385229541
2004-03,19.031141868512112
2004-04,19.315403422982886
2004-05,19.12119748913568
2004-06,18.5149928605426
2004-07,17.658079625292743
2004-08,16.536158452326116
2004-09,15.405527865881286
2004-10,14.457831325301203
2004-11,13.638363396392434
2004-12,12.705984388551606
2005-01,11.623931623931623
2005-02,10.404380791912384
2005-03,9.136212624584719
2005-04,7.909836065573771
2005-05,6.890960680989055
2005-06,6.104417670682731
2005-07,5.453821656050955
2005-08,5.019762845849803
2005-09,4.632901452689438
2005-10,4.132553606237817
2005-11,3.523035230352303
2005-12,2.8087726048480186
2006-01,2.1822358346094948
2006-02,1.7932086989698588
2006-03,1.67427701674277
2006-04,1.709077098366882
2006-05,1.8202502844141069
2006-06,1.854655563966692
2006-07,1.6610041525103814
2006-08,1.0914565299209635
2006-09,0.37523452157598497
2006-10,-0.44926993635342566
2006-11,-1.3089005235602094
2006-12,-2.133233532934132
2007-01,-2.884975646309479
2007-02,-3.598200899550225
2007-03,-4.565868263473054
2007-04,-5.638536221060493
2007-05,-6.8528864059590315
2007-06,-8.02675585284281
2007-07,-9.097660601559598
2007-08,-9.903201787043932
2007-09,-10.46728971962617
2007-10,-10.71831515607371
2007-11,-10.913224706328155
2007-12,-11.089866156787762
2008-01,-11.149691358024691
2008-02,-11.19751166407465
2008-03,-11.294117647058824
2008-04,-11.555203798971112
2008-05,-11.835265893642543
2008-06,-11.95959595959596
2008-07,-11.805555555555555
2008-08,-11.322314049586776
2008-09,-10.480167014613778
2008-10,-9.351305812973884
2008-11,-8.081667375584857
2008-12,-6.881720430107527
2009-01,-5.557967867998263
2009-02,-4.422066549912435
2009-03,-3.3156498673740056
2009-04,-1.74496644295302
2009-05,0.22675736961451248
2009-06,1.5603487838458008
2009-07,2.176933765632237
2009-08,2.423112767940354
2009-09,2.0522388059701493
2009-10,0.6970260223048327
2009-11,-1.2956964368347987
2009-12,-2.817551963048499
2010-01,-4.045977011494252
2010-02,-5.130554283096656
2010-03,-5.989940557841793
2010-04,-6.967213114754098
2010-05,-7.737556561085973
2010-06,-7.907817442385902
2010-07,-7.615593834995467
2010-08,-7.643312101910828
2010-09,-8.409506398537477
2010-10,-8.906322104291647
2010-11,-7.7355836849507735
2010-12,-5.988593155893536
2011-01,-5.462386200287494
2011-02,-5.408015451472719
2011-03,-4.571984435797665
2011-04,-3.7200195790504162
2011-05,-4.217753800882786
2011-06,-4.906771344455349
