Date,CR
1996-04,3.3073929961089497
1996-05,3.6893203883495143
1996-06,3.875968992248062
1996-07,4.061895551257253
1996-08,4.238921001926782
1996-09,4.414587332053743
1996-10,4.789272030651341
1996-11,4.97131931166348
1996-12,5.142857142857142
1997-01,5.313092979127135
1997-02,5.492424242424242
1997-03,5.671077504725898
1997-04,5.649717514124294
1997-05,5.617977528089887
1997-06,5.597014925373134
1997-07,5.5762081784386615
1997-08,5.545286506469501
1997-09,5.514705882352941
1997-10,5.301645338208409
1997-11,5.2823315118397085
1997-12,4.891304347826087
1998-01,4.684684684684685
1998-02,4.488330341113106
1998-03,4.293381037567084
1998-04,4.09982174688057
1998-05,3.723404255319149
1998-06,3.7102473498233217
1998-07,3.697183098591549
1998-08,3.327495621716287
1998-09,3.1358885017421603
1998-10,2.951388888888889
1998-11,2.941176470588235
1998-12,2.763385146804836
1999-01,2.4096385542168677
1999-02,2.2336769759450172
1999-03,2.2298456260720414
1999-04,1.8835616438356164
1999-05,1.7094017094017095
1999-06,1.362862010221465
1999-07,1.1884550084889642
1999-08,1.0169491525423728
1999-09,0.8445945945945946
1999-10,0.6745362563237773
1999-11,0.33613445378151263
1999-12,0.33613445378151263
2000-01,0.16806722689075632
2000-02,0.16806722689075632
2000-03,-0.16778523489932887
2000-04,-0.16806722689075632
2000-05,-0.16806722689075632
2000-06,-0.16806722689075632
2000-07,-0.16778523489932887
2000-08,-0.16778523489932887
2000-09,0.0
2000-10,0.33500837520938026
2000-11,0.33500837520938026
2000-12,0.5025125628140703
2001-01,0.8389261744966443
2001-02,1.006711409395973
2001-03,1.1764705882352942
2001-04,1.3468013468013467
2001-05,1.6835016835016834
2001-06,1.8518518518518516
2001-07,2.1848739495798317
2001-08,2.5210084033613445
2001-09,2.680067001675042
2001-10,2.8380634390651087
2001-11,3.33889816360601
2001-12,3.833333333333333
2002-01,3.9933444259567388
2002-02,4.152823920265781
2002-03,4.318936877076411
2002-04,4.485049833887043
2002-05,4.13907284768212
2002-06,3.9669421487603307
2002-07,3.618421052631579
2002-08,3.4426229508196724
2002-09,3.0995106035889073
2002-10,2.922077922077922
2002-11,2.7463651050080773
2002-12,2.4077046548956664
2003-01,2.4
2003-02,2.5518341307814993
2003-03,3.1847133757961785
2003-04,3.815580286168521
2003-05,4.451510333863275
2003-06,4.769475357710652
2003-07,4.920634920634921
2003-08,4.754358161648177
2003-09,4.588607594936709
2003-10,4.2586750788643535
2003-11,4.40251572327044
2003-12,5.172413793103448
2004-01,6.5625
2004-02,8.242612752721618
2004-03,9.876543209876543
2004-04,12.098009188361408
2004-05,14.61187214611872
2004-06,17.450682852807283
2004-07,19.667170953101362
2004-08,21.482602118003026
2004-09,22.390317700453856
2004-10,22.390317700453856
2004-11,21.084337349397593
2004-12,18.7779433681073
2005-01,15.982404692082111
2005-02,12.931034482758621
2005-03,9.410112359550562
2005-04,5.05464480874317
2005-05,0.796812749003984
2005-06,-2.9715762273901807
2005-07,-5.689001264222504
2005-08,-7.0983810709838115
2005-09,-6.9221260815822
2005-10,-5.315203955500618
2005-11,-2.736318407960199
2005-12,0.12547051442910914
2006-01,2.402022756005057
2006-02,3.9440203562340965
2006-03,5.263157894736842
2006-04,6.371911573472041
2006-05,7.246376811594203
2006-06,7.456724367509987
2006-07,7.372654155495978
2006-08,6.8364611260053625
2006-09,5.577689243027888
2006-10,3.91644908616188
2006-11,2.0460358056265986
2006-12,-0.12531328320802004
2007-01,-2.0987654320987654
2007-02,-3.6719706242350063
2007-03,-4.512195121951219
2007-04,-4.400977995110025
2007-05,-3.43980343980344
2007-06,-1.6109045848822798
2007-07,-0.24968789013732834
2007-08,0.2509410288582183
2007-09,0.12578616352201258
2007-10,-0.37688442211055273
2007-11,-0.8771929824561403
2007-12,-1.1292346298619824
2008-01,-1.2610340479192939
2008-02,-1.0165184243964422
2008-03,-1.1494252873563218
2008-04,-1.6624040920716114
2008-05,-2.6717557251908395
2008-06,-4.030226700251889
2008-07,-5.131414267834793
2008-08,-5.7571964956195245
2008-09,-6.155778894472362
2008-10,-6.557377049180328
2008-11,-6.95322376738306
2008-12,-6.218274111675127
2009-01,-5.491698595146871
2009-02,-5.905006418485238
2009-03,-5.426356589147287
2009-04,-4.031209362808843
2009-05,-4.052287581699346
2009-06,-4.4619422572178475
2009-07,-3.430079155672823
2009-08,-2.1248339973439574
2009-09,-1.2048192771084338
2009-10,-0.1349527665317139
2009-11,-0.2717391304347826
2009-12,-1.0825439783491204
2010-01,-0.40540540540540543
2010-02,1.6371077762619373
2010-03,1.2295081967213115
2010-04,0.13550135501355012
2010-05,0.544959128065395
2010-06,0.13736263736263737
2010-07,-2.73224043715847
2010-08,-3.7991858887381276
2010-09,-2.4390243902439024
2010-10,-0.8108108108108109
2010-11,0.2724795640326975
2010-12,-1.231190150478796
