Date,CR
1996-04,2.2091310751104567
1996-05,2.3529411764705883
1996-06,2.6470588235294117
1996-07,2.941176470588235
1996-08,3.0837004405286343
1996-09,3.3724340175953076
1996-10,3.3625730994152043
1996-11,3.64963503649635
1996-12,3.9358600583090384
1997-01,4.215116279069767
1997-02,4.492753623188406
1997-03,4.76878612716763
1997-04,4.899135446685879
1997-05,5.028735632183908
1997-06,5.157593123209169
1997-07,5.428571428571429
1997-08,5.555555555555555
1997-09,5.531914893617021
1997-10,5.799151343705799
1997-11,5.774647887323944
1997-12,5.890603085553997
1998-01,5.857740585774058
1998-02,5.9639389736477115
1998-03,5.931034482758621
1998-04,6.043956043956044
1998-05,6.155950752393981
1998-06,6.4032697547683926
1998-07,6.368563685636857
1998-08,6.477732793522267
1998-09,6.586021505376344
1998-10,6.550802139037433
1998-11,6.657789613848203
1998-12,6.622516556291391
1999-01,6.587615283267458
1999-02,6.544502617801047
1999-03,6.510416666666667
1999-04,6.476683937823833
1999-05,6.185567010309279
1999-06,5.8898847631242
1999-07,5.605095541401274
1999-08,5.4499366286438535
1999-09,5.296343001261034
1999-10,5.018820577164367
1999-11,4.619225967540574
1999-12,4.472049689440994
2000-01,4.326328800988875
2000-02,3.9312039312039313
2000-03,3.7897310513447433
2000-04,3.5279805352798053
2000-05,3.5194174757281553
2000-06,3.2648125755743655
2000-07,3.1363088057901085
2000-08,2.8846153846153846
2000-09,2.6347305389221556
2000-10,2.6284348864994027
2000-11,2.863961813842482
2000-12,2.7348394768133173
2001-01,2.7251184834123223
2001-02,3.0732860520094563
2001-03,3.0624263839811543
2001-04,3.290246768507638
2001-05,3.2825322391559206
2001-06,3.51288056206089
2001-07,3.7426900584795324
2001-08,3.9719626168224296
2001-09,4.200700116686114
2001-10,4.307334109429569
2001-11,4.524361948955916
2001-12,5.208333333333334
2002-01,5.651672433679354
2002-02,5.389908256880735
2002-03,5.485714285714286
2002-04,5.460750853242321
2002-05,5.448354143019296
2002-06,4.97737556561086
2002-07,4.1713641488162345
2002-08,2.9213483146067416
2002-09,1.5677491601343785
2002-10,0.5580357142857143
2002-11,-0.4439511653718091
2002-12,-1.54015401540154
2003-01,-2.4017467248908297
2003-02,-2.8291621327529923
2003-03,-3.4669555796316356
2003-04,-4.314994606256742
2003-05,-4.951560818083961
2003-06,-5.064655172413793
2003-07,-4.653679653679654
2003-08,-3.711790393013101
2003-09,-2.6460859977949283
2003-10,-1.8867924528301887
2003-11,-1.89520624303233
2003-12,-2.793296089385475
2004-01,-3.9149888143176734
2004-02,-4.927211646136618
2004-03,-5.387205387205387
2004-04,-4.96054114994363
2004-05,-4.077010192525481
2004-06,-3.064699205448354
2004-07,-2.0431328036322363
2004-08,-1.1337868480725624
2004-09,-0.4530011325028313
2004-10,-0.11312217194570137
2004-11,0.7954545454545454
2004-12,2.1839080459770113
2005-01,3.608847497089639
2005-02,5.064782096584216
2005-03,5.931198102016608
2005-04,5.931198102016608
2005-05,5.194805194805195
2005-06,4.215456674473068
2005-07,3.1286210892236386
2005-08,2.064220183486239
2005-09,1.3651877133105803
2005-10,1.1325028312570782
2005-11,1.0146561443066515
2005-12,1.0123734533183353
2006-01,1.1235955056179776
2006-02,1.2331838565022422
2006-03,1.2318029115341544
2006-04,1.1198208286674132
2006-05,1.3468013468013467
2006-06,1.5730337078651686
2006-07,1.7977528089887642
2006-08,2.0224719101123596
2006-09,2.0202020202020203
2006-10,1.9036954087346025
2006-11,1.6741071428571428
2006-12,1.447661469933185
2007-01,1.3333333333333335
2007-02,1.2181616832779625
2007-03,1.4380530973451326
2007-04,1.4396456256921373
