Date,CR
1996-04,-3.056768558951965
1996-05,-2.543859649122807
1996-06,-2.1145374449339207
1996-07,-1.592920353982301
1996-08,-1.1555555555555554
1996-09,-0.7142857142857143
1996-10,-0.4476275738585497
1996-11,-0.08984725965858043
1996-12,0.09000900090009001
1997-01,0.2702702702702703
1997-02,0.2702702702702703
1997-03,0.36036036036036034
1997-04,0.2702702702702703
1997-05,0.18001800180018002
1997-06,0.09000900090009001
1997-07,-0.1798561151079137
1997-08,-0.44964028776978415
1997-09,-0.7194244604316548
1997-10,-0.9892086330935251
1997-11,-1.169064748201439
1997-12,-1.3489208633093526
1998-01,-1.527403414195867
1998-02,-1.6172506738544474
1998-03,-1.7953321364452424
1998-04,-1.7969451931716083
1998-05,-1.7969451931716083
1998-06,-1.70863309352518
1998-07,-1.5315315315315314
1998-08,-1.2646793134598013
1998-09,-0.9963768115942028
1998-10,-0.6357856494096277
1998-11,-0.27297543221110104
1998-12,0.18231540565177756
1999-01,0.6386861313868614
1999-02,1.187214611872146
1999-03,1.8281535648994516
1999-04,2.470265324794145
1999-05,3.019213174748399
1999-06,3.568161024702653
1999-07,4.117108874656908
1999-08,4.6660567246111615
1999-09,5.123513266239707
1999-10,5.575868372943328
1999-11,5.930656934306569
1999-12,6.278434940855323
2000-01,6.43699002719855
2000-02,6.588447653429603
2000-03,6.642728904847396
2000-04,6.607142857142858
2000-05,6.571936056838366
2000-06,6.36042402826855
2000-07,6.063268892794376
2000-08,5.681818181818182
2000-09,5.308964316797215
2000-10,4.848484848484849
2000-11,4.3927648578811365
2000-12,3.8527397260273974
2001-01,3.4071550255536627
2001-02,2.87891617273497
2001-03,2.356902356902357
2001-04,1.9262981574539362
2001-05,1.4166666666666665
2001-06,0.9966777408637874
2001-07,0.579950289975145
2001-08,0.1654259718775848
2001-09,-0.08264462809917356
2001-10,-0.41288191577208916
2001-11,-0.7425742574257426
2001-12,-1.0717230008244023
2002-01,-1.1532125205930808
2002-02,-0.9876543209876543
2002-03,-0.9868421052631579
2002-04,-0.903861955628595
2002-05,-0.657354149548069
2002-06,-0.3289473684210526
2002-07,0.16474464579901155
2002-08,0.8257638315441783
2002-09,1.488833746898263
2002-10,2.155887230514096
2002-11,2.7431421446384037
2002-12,3.166666666666667
2003-01,3.0
2003-02,2.4106400665004157
2003-03,2.0764119601328903
2003-04,1.8242122719734661
2003-05,1.5715467328370554
2003-06,1.5676567656765676
2003-07,1.7269736842105265
2003-08,1.9656019656019657
2003-09,2.1189894050529747
2003-10,2.353896103896104
2003-11,2.669902912621359
2003-12,3.150242326332795
2004-01,3.802588996763754
2004-02,4.464285714285714
2004-03,4.800650935720097
2004-04,4.88599348534202
2004-05,4.804560260586319
2004-06,4.54914703493095
2004-07,4.203718674211803
2004-08,3.8554216867469884
2004-09,3.4317637669592975
2004-10,2.9341792228390164
2004-11,2.442868400315209
2004-12,1.957713390759593
2005-01,1.6367887763055338
2005-02,1.554001554001554
2005-03,1.6304347826086956
2005-04,1.8633540372670807
2005-05,2.097902097902098
2005-06,2.1756021756021755
2005-07,2.094647013188518
2005-08,1.7014694508894046
2005-09,1.2345679012345678
