Date,CR
1996-04,-13.991769547325102
1996-05,-13.270637408568442
1996-06,-12.420382165605096
1996-07,-11.542610571736784
1996-08,-10.514786418400876
1996-09,-9.444444444444445
1996-10,-8.43644544431946
1996-11,-7.394766780432309
1996-12,-6.221198156682028
1997-01,-5.122235157159487
1997-02,-4.342723004694836
1997-03,-3.3175355450236967
1997-04,-2.272727272727273
1997-05,-1.3253012048192772
1997-06,-0.36363636363636365
1997-07,0.6097560975609756
1997-08,1.4687882496940026
1997-09,2.4539877300613497
1997-10,3.3169533169533167
1997-11,4.2997542997543
1997-12,5.282555282555283
1998-01,6.134969325153374
1998-02,7.116564417177915
1998-03,7.965686274509803
1998-04,8.812729498164016
1998-05,9.401709401709402
1998-06,9.975669099756692
1998-07,10.424242424242426
1998-08,10.85645355850422
1998-09,11.017964071856287
1998-10,11.058263971462544
1998-11,11.071849234393403
1998-12,10.968494749124854
1999-01,10.635838150289018
1999-02,10.194730813287514
1999-03,9.761634506242906
1999-04,9.111361079865016
1999-05,8.482142857142858
1999-06,7.7433628318584065
1999-07,7.135016465422613
1999-08,6.528835690968444
1999-09,5.93311758360302
1999-10,5.567451820128479
1999-11,5.090137857900318
1999-12,4.837013669821241
2000-01,4.702194357366771
2000-02,4.5738045738045745
2000-03,4.550155118924509
2000-04,4.536082474226804
2000-05,4.732510288065844
2000-06,5.030800821355236
2000-07,5.327868852459016
2000-08,5.720122574055159
2000-09,6.211812627291242
2000-10,6.693711967545639
2000-11,7.366296670030273
2000-12,7.923771313941826
2001-01,8.483033932135728
2001-02,9.145129224652088
2001-03,9.495548961424333
2001-04,10.059171597633137
2001-05,10.412573673870334
2001-06,10.75268817204301
2001-07,11.186770428015565
2001-08,11.497584541062803
2001-09,11.888782358581016
2001-10,12.262357414448669
2001-11,12.593984962406015
2001-12,13.568773234200743
2002-01,15.455381784728612
2002-02,17.48633879781421
2002-03,19.602529358626917
2002-04,21.594982078853047
2002-05,23.309608540925268
2002-06,24.536628420123566
2002-07,25.634295713035872
2002-08,26.51646447140381
2002-09,26.99228791773779
2002-10,27.265029635901776
2002-11,27.128547579298832
2002-12,26.186579378068743
2003-01,24.302788844621514
2003-02,22.170542635658915
2003-03,20.31722054380665
2003-04,18.717759764185704
2003-05,17.46031746031746
