Date,CR
1996-04,3.092006033182504
1996-05,2.9710417450169238
1996-06,2.77569392348087
1996-07,2.6187803965581744
1996-08,2.5009331840238893
1996-09,2.308265078183172
1996-10,2.1545319465081723
1996-11,2.037791774731382
1996-12,1.883308714918759
1997-01,1.7666543982333458
1997-02,1.725403817914831
1997-03,1.6483516483516485
1997-04,1.6825164594001463
1997-05,1.6800584368151936
1997-06,1.824817518248175
1997-07,1.9321910317170983
1997-08,2.0757465404224327
1997-09,2.292576419213974
1997-10,2.5818181818181816
1997-11,2.832244008714597
1997-12,3.189561435302646
1998-01,3.5443037974683547
1998-02,3.9335979790689284
1998-03,4.36036036036036
1998-04,4.748201438848921
1998-05,5.208333333333334
1998-06,5.591397849462366
1998-07,5.972818311874105
1998-08,6.314662861220121
1998-09,6.652436855211668
1998-10,6.912442396313365
1998-11,7.168079096045197
1998-12,7.341060765718301
1999-01,7.474676912329723
1999-02,7.569444444444444
1999-03,7.596685082872928
1999-04,7.623626373626374
1999-05,7.579378627517924
1999-06,7.501697216564835
1999-07,7.424907188660142
1999-08,7.348993288590604
1999-09,7.2381587725150105
1999-10,7.128647214854111
1999-11,7.018121911037892
1999-12,6.904450261780106
2000-01,6.792330191745206
2000-02,6.649451258876694
2000-03,6.578947368421052
2000-04,6.4773452456924066
2000-05,6.3789273246588385
2000-06,6.283549100094726
2000-07,6.1891297518064725
2000-08,6.0643951234760864
2000-09,6.003110419906688
2000-10,5.973382853605695
2000-11,5.911330049261084
2000-12,5.8157330884603615
2001-01,5.782105903834449
2001-02,5.750605326876514
2001-03,5.751279735019573
2001-04,5.72370392568175
2001-05,5.727923627684964
2001-06,5.704099821746881
2001-07,5.650887573964497
2001-08,5.658709106984968
2001-09,5.633802816901409
2001-10,5.636682242990655
2001-11,5.6686046511627906
2001-12,5.698582586057275
2002-01,5.6674338319907935
2002-02,5.580995993131082
2002-03,5.495444191343964
2002-04,5.442176870748299
2002-05,5.33295711060948
2002-06,5.283867341202924
2002-07,5.236628395407449
2002-08,5.132496513249651
2002-09,5.027777777777778
2002-10,4.976499861763893
2002-11,4.979367262723521
2002-12,4.926108374384237
2003-01,4.818949087939014
2003-02,4.770940634318244
2003-03,4.75033738191633
2003-04,4.78494623655914
2003-05,4.955799624966515
2003-06,5.178857447944473
2003-07,5.534858967535923
2003-08,5.996285486866543
2003-09,6.373975138852156
2003-10,6.505135633394786
2003-11,6.446540880503145
2003-12,6.259780907668231
2004-01,6.103896103896104
2004-02,6.002587322121604
2004-03,5.952074207678434
2004-04,6.028732683427399
2004-05,6.100051046452271
2004-06,6.243654822335025
2004-07,6.328794755421079
2004-08,6.307884856070088
2004-09,6.315266036797613
2004-10,6.355093966369931
2004-11,6.37616937469227
2004-12,6.480117820324007
2005-01,6.487148102815178
2005-02,6.321698804002929
2005-03,6.07976653696498
2005-04,5.661746915073796
2005-05,5.027664180899687
2005-06,4.108934543717153
2005-07,3.106473796537823
2005-08,2.213327054391335
2005-09,1.4265668849391955
2005-10,0.7207626133457335
2005-11,0.09257116408238834
2005-12,-0.39188566159520516
2006-01,-0.6896551724137931
2006-02,-0.8264462809917356
2006-03,-0.871160018340211
2006-04,-0.8930615983512709
2006-05,-0.847457627118644
2006-06,-0.8260670032124828
2006-07,-0.9199632014719411
2006-08,-1.29002533978346
2006-09,-1.9137652755360848
2006-10,-2.65466297322253
2006-11,-3.329479768786127
2006-12,-3.8879888914603105
2007-01,-4.351851851851852
2007-02,-4.722222222222222
2007-03,-4.8334875115633675
2007-04,-4.782809611829944
2007-05,-4.666204666204666
2007-06,-4.465525219805645
2007-07,-4.178272980501393
2007-08,-3.82730455075846
2007-09,-3.173483779971791
2007-10,-2.323926962295471
2007-11,-1.4111456589332696
2007-12,-0.6019744762822056
2008-01,0.0
2008-02,0.3401360544217687
2008-03,0.4374240583232078
2008-04,0.2669255035185635
2008-05,-0.12115338017930699
2008-06,-0.5570356018406394
2008-07,-0.8963178294573644
2008-08,-0.9463722397476341
2008-09,-0.9711094925952901
2008-10,-0.9711094925952901
2008-11,-0.9218825812712276
2008-12,-0.7994186046511629
2009-01,-0.7018393030009681
2009-02,-0.3389830508474576
2009-03,-1.1613839825792402
2009-04,-2.904162633107454
2009-05,-4.342552159146046
2009-06,-4.700438382854359
2009-07,-4.888780249327793
2009-08,-5.169034786869182
2009-09,-5.834763422407453
2009-10,-5.810247609708262
2009-11,-5.680705190989226
2009-12,-6.275946275946276
2010-01,-7.116743845966365
2010-02,-8.211856171039845
2010-03,-8.592411260709914
2010-04,-7.427716849451644
2010-05,-5.7316763885366475
2010-06,-4.983388704318937
2010-07,-4.369056797738371
2010-08,-3.6424696460862824
2010-09,-2.863837542306691
2010-10,-3.487766788131182
2010-11,-4.698857736240914
2010-12,-5.211047420531527
2011-01,-4.8806087641039095
2011-02,-4.049761778718898
2011-03,-2.4638457418318156
2011-04,-1.6424340333871836
2011-05,-1.7756255044390639
2011-06,-1.7751479289940828
2011-07,-1.3974737973662994
2011-08,-1.2064343163538873
2011-09,-0.5092468507102653
2011-10,0.889967637540453
2011-11,2.4244075183873606
2011-12,3.8207806487080815
2012-01,4.7172413793103445
2012-02,5.075862068965517
2012-03,5.161998901702361
2012-04,6.131946345469477
2012-05,7.833470282114489
2012-06,8.87185104052574
2012-07,8.558190242572907
2012-08,8.005427408412483
2012-09,7.408405172413793
2012-10,6.8163592622293505
2012-11,6.462765957446809
2012-12,6.221869208366428
2013-01,5.7165437302423605
2013-02,5.460750853242321
2013-03,5.274151436031332
2013-04,4.3848336342532885
2013-05,2.971805943611887
2013-06,2.087525150905433
2013-07,2.0085362791865427
2013-08,2.0603015075376883
2013-09,1.3293202909455732
2013-10,0.22522522522522523
2013-11,-0.2997751686235324
2013-12,-0.1744765702891326
2014-01,0.27410914527784697
2014-02,0.4480955937266617
2014-03,0.6696428571428571
2014-04,1.21077341240425
2014-05,1.8993586581154416
2014-06,2.340477950234048
2014-07,3.051932069899089
2014-08,4.160512063023141
2014-09,6.03960396039604
2014-10,7.990012484394507
2014-11,9.220746680030068
2014-12,9.463171036204745
2015-01,9.368787276341948
2015-02,9.491945477075589
2015-03,8.770633160877063
2015-04,7.3974609375
2015-05,6.269668361171629
2015-06,6.114588348579683
2015-07,5.779794602340578
2015-08,4.987000709052233
2015-09,3.5247432306255835
2015-10,2.4277456647398843
2015-11,1.6976370727231016
2015-12,1.0492700729927007
2016-01,0.4998863894569416
2016-02,0.1358080579447714
2016-03,0.4756511891279729
2016-04,1.227551716299159
2016-05,2.0273348519362187
2016-06,1.928312159709619
2016-07,1.106344547301874
2016-08,0.5628095452498875
2016-09,1.172491544532131
2016-10,2.0993227990970658
2016-11,2.7520866230543652
2016-12,3.5891647855530473
2017-01,4.747908659281031
2017-02,5.605786618444846
2017-03,6.176735798016231
2017-04,6.15315517628565
2017-05,5.11274838133512
2017-06,4.050745604273314
2017-07,4.220634211701652
2017-08,4.701141705842848
2017-09,4.635613995988411
predictions,4.837211551266964
