Date,CR
1996-04,-3.2181168057210967
1996-05,-2.754491017964072
1996-06,-2.0481927710843375
1996-07,-1.4527845036319613
1996-08,-0.851581508515815
1996-09,-0.3663003663003663
1996-10,0.12254901960784313
1996-11,0.6142506142506142
1996-12,0.984009840098401
1997-01,1.354679802955665
1997-02,1.7241379310344827
1997-03,1.9704433497536946
1997-04,2.2167487684729066
1997-05,2.4630541871921183
1997-06,2.5830258302583027
1997-07,2.5798525798525795
1997-08,2.5766871165644174
1997-09,2.5735294117647056
1997-10,2.570379436964504
1997-11,2.442002442002442
1997-12,2.3142509135200973
1998-01,2.187120291616039
1998-02,2.0581113801452786
1998-03,1.932367149758454
1998-04,1.8072289156626504
1998-05,1.6826923076923077
1998-06,1.4388489208633095
1998-07,1.3173652694610778
1998-08,1.076555023923445
1998-09,0.8363201911589008
1998-10,0.7159904534606205
1998-11,0.7151370679380215
1998-12,0.5952380952380952
1999-01,0.47562425683709864
1999-02,0.2372479240806643
1999-03,0.11848341232227488
1999-04,0.0
1999-05,-0.2364066193853428
1999-06,-0.2364066193853428
1999-07,-0.3546099290780142
1999-08,-0.2366863905325444
1999-09,-0.11848341232227488
1999-10,0.0
1999-11,0.1183431952662722
1999-12,0.591715976331361
2000-01,0.9467455621301776
2000-02,1.301775147928994
2000-03,1.7751479289940828
2000-04,2.130177514792899
2000-05,2.6066350710900474
2000-06,2.843601895734597
2000-07,3.202846975088968
2000-08,3.3214709371292996
2000-09,3.558718861209965
2000-10,3.5545023696682465
2000-11,3.664302600472813
2000-12,3.5294117647058822
2001-01,3.5169988276670576
2001-02,3.5046728971962615
2001-03,3.372093023255814
2001-04,3.2444959443800694
2001-05,3.117782909930716
2001-06,2.995391705069124
2001-07,2.7586206896551726
2001-08,2.755453501722158
2001-09,2.7491408934707904
2001-10,2.8604118993135015
2001-11,2.8506271379703536
2001-12,2.9545454545454546
2002-01,3.057757644394111
2002-02,3.160270880361174
2002-03,3.149606299212598
2002-04,3.254769921436588
2002-05,3.3594624860022395
2002-06,3.803131991051454
2002-07,4.47427293064877
2002-08,5.251396648044693
2002-09,6.0200668896321075
2002-10,6.7853170189099
2002-11,7.6496674057649665
2002-12,8.388520971302428
2003-01,9.12087912087912
2003-02,9.62800875273523
2003-03,10.141766630316248
2003-04,10.434782608695652
2003-05,10.834236186348862
2003-06,10.991379310344827
2003-07,10.920770877944326
2003-08,10.615711252653929
2003-09,10.304942166140904
2003-10,10.104166666666666
2003-11,9.680741503604532
2003-12,9.368635437881874
2004-01,9.06344410876133
2004-02,8.982035928143713
2004-03,9.207920792079207
2004-04,9.84251968503937
2004-05,10.75268817204301
2004-06,11.941747572815533
2004-07,13.513513513513514
2004-08,15.259117082533589
2004-09,16.587225929456626
2004-10,17.596972563859982
2004-11,18.215962441314552
2004-12,18.528864059590315
2005-01,18.928901200369346
2005-02,19.230769230769234
2005-03,19.492293744333637
2005-04,19.71326164874552
2005-05,19.41747572815534
2005-06,18.820468343451864
2005-07,17.772108843537417
2005-08,16.48626144879267
2005-09,15.290269828291086
2005-10,14.15929203539823
