Date,CR
2003-10,3.1862745098039214
2003-11,3.428571428571429
2003-12,3.588907014681892
2004-01,3.664495114006515
2004-02,3.6585365853658534
2004-03,3.6525974025974026
2004-04,3.727714748784441
2004-05,3.7186742118027487
2004-06,3.542673107890499
2004-07,3.2852564102564106
2004-08,3.192338387869114
2004-09,3.0976965845909454
2004-10,3.167062549485352
2004-11,3.1570639305445938
2004-12,3.2283464566929134
2005-01,3.2207384131971715
2005-02,3.215686274509804
2005-03,3.2106499608457324
2005-04,3.2031249999999996
2005-05,3.195635229929852
2005-06,3.032659409020218
2005-07,2.7928626842513578
2005-08,2.474864655839134
2005-09,2.0030816640986133
2005-10,1.6116653875671527
2005-11,1.3771996939556235
2005-12,1.2967200610221206
2006-01,1.36986301369863
2006-02,1.5957446808510638
2006-03,1.8209408194233687
2006-04,2.043906131718395
2006-05,2.416918429003021
2006-06,2.7924528301886795
2006-07,3.2452830188679247
2006-08,3.547169811320755
2006-09,3.927492447129909
2006-10,4.003021148036254
2006-11,3.7735849056603774
2006-12,3.1626506024096384
2007-01,2.5525525525525525
2007-02,1.7202692595362752
2007-03,0.819672131147541
2007-04,-0.370919881305638
2007-05,-1.696165191740413
2007-06,-3.0837004405286343
2007-07,-4.5321637426900585
2007-08,-5.903790087463557
2007-09,-7.049418604651163
2007-10,-7.988380537400146
2007-11,-8.945454545454545
2007-12,-9.781021897810218
2008-01,-10.468521229868228
2008-02,-11.029411764705882
2008-03,-11.677753141167775
2008-04,-11.913626209977663
2008-05,-12.003000750187546
2008-06,-11.893939393939394
2008-07,-11.715160796324655
2008-08,-11.386522075910147
2008-09,-11.102423768569194
2008-10,-10.734017363851619
2008-11,-10.303514376996805
2008-12,-9.70873786407767
2009-01,-8.912510220768603
2009-02,-8.016528925619834
2009-03,-7.1966527196652725
2009-04,-6.339814032121724
2009-05,-5.456095481670929
2009-06,-4.729148753224419
2009-07,-4.5967042497831745
2009-08,-5.06993006993007
2009-09,-6.156552330694811
2009-10,-6.984969053934571
2009-11,-7.479964381121995
2009-12,-8.333333333333332
2010-01,-9.784560143626571
2010-02,-11.859838274932615
2010-03,-13.615870153291254
2010-04,-15.162454873646208
2010-05,-16.321009918845807
2010-06,-17.14801444043321
2010-07,-17.272727272727273
2010-08,-16.94290976058932
2010-09,-16.682286785379567
2010-10,-16.920152091254753
2010-11,-17.324350336862366
2010-12,-16.911045943304007
2011-01,-15.92039800995025
2011-02,-13.761467889908257
2011-03,-11.273486430062631
2011-04,-8.72340425531915
2011-05,-6.68103448275862
2011-06,-5.119825708061002
2011-07,-4.065934065934066
2011-08,-2.882483370288248
2011-09,-1.0123734533183353
2011-10,1.3729977116704806
2011-11,4.889406286379511
2011-12,7.882352941176471
2012-01,9.585798816568047
2012-02,10.16548463356974
2012-03,10.941176470588236
2012-04,8.857808857808857
2012-05,4.157043879907621
2012-06,0.5740528128587831
2012-07,0.0
2012-08,1.0273972602739725
2012-09,2.727272727272727
2012-10,4.401805869074492
2012-11,5.105438401775805
2012-12,5.2344601962922575
2013-01,5.831533477321814
2013-02,6.7596566523605155
2013-03,6.786850477200425
2013-04,8.35117773019272
2013-05,13.19290465631929
2013-06,18.378995433789953
2013-07,20.16036655211913
2013-08,19.322033898305087
2013-09,17.699115044247787
2013-10,16.10810810810811
2013-11,14.783526927138332
2013-12,13.8860103626943
2014-01,12.857142857142856
2014-02,11.85929648241206
2014-03,11.420059582919563
2014-04,12.351778656126482
2014-05,13.222331047992164
2014-06,12.825458052073287
2014-07,12.297426120114395
2014-08,12.405303030303031
2014-09,12.406015037593985
2014-10,11.91806331471136
2014-11,10.671573137074516
2014-12,9.463148316651502
2015-01,9.22242314647378
2015-02,8.80503144654088
2015-03,8.377896613190732
2015-04,8.179419525065963
2015-05,8.217993079584774
2015-06,8.461538461538462
2015-07,8.828522920203735
2015-08,8.845829823083404
2015-09,8.946488294314381
2015-10,9.56738768718802
2015-11,10.473815461346634
2015-12,11.471321695760599
2016-01,12.168874172185431
2016-02,12.716763005780345
2016-03,12.5
2016-04,11.951219512195122
2016-05,11.590727418065548
2016-06,11.347517730496454
2016-07,11.54446177847114
2016-08,11.687306501547988
2016-09,11.128165771297006
2016-10,10.022779043280181
2016-11,9.255079006772009
2016-12,8.42654735272185
2017-01,8.118081180811808
2017-02,8.717948717948717
2017-03,9.722222222222223
2017-04,10.602759622367465
2017-05,11.60458452722063
2017-06,12.809624911535739
2017-07,13.216783216783218
2017-08,13.582813582813582
2017-09,14.295580110497239
predictions,13.460637926034748
