Date,CR
1996-04,0.15267175572519084
1996-05,0.5094243504839532
1996-06,0.8669046404895462
1996-07,1.2251148545176112
1996-08,1.5840572304547778
1996-09,1.9427402862985685
1996-10,2.3529411764705883
1996-11,2.659846547314578
1996-12,2.965235173824131
1997-01,3.268641470888662
1997-02,3.5168195718654434
1997-03,3.76590330788804
1997-04,4.014227642276423
1997-05,4.257475924987329
1997-06,4.499494438827098
1997-07,4.790721129601614
1997-08,5.1307847082494975
1997-09,5.516549648946841
1997-10,5.847076461769116
1997-11,6.278026905829597
1997-12,6.703078450844091
1998-01,7.220573689416419
1998-02,7.680945347119645
1998-03,8.239333006375674
1998-04,8.842208109428432
1998-05,9.382596013612057
1998-06,10.014513788098693
1998-07,10.587102983638113
1998-08,11.148325358851674
1998-09,11.596958174904943
1998-10,12.086874409820586
1998-11,12.470698546647913
1998-12,12.796649604467195
1999-01,13.05350553505535
1999-02,13.351623228166437
1999-03,13.547802446760308
1999-04,13.644524236983843
1999-05,13.733333333333334
1999-06,13.720316622691293
1999-07,13.664055700609227
1999-08,13.603099440378822
1999-09,13.543441226575808
1999-10,13.395113732097725
1999-11,13.29720716965402
1999-12,13.16006600660066
2000-01,13.015095879232966
2000-02,12.827753126260589
2000-03,12.689545091779728
2000-04,12.677725118483412
2000-05,12.622118014849551
2000-06,12.606341840680587
2000-07,12.672281776416538
2000-08,12.694202349374764
2000-09,12.753188297074269
2000-10,12.927191679049036
2000-11,13.061074319352464
2000-12,13.233685745534087
2001-01,13.357400722021662
2001-02,13.55023239184841
2001-03,13.774787535410765
2001-04,14.020329477742727
2001-05,14.295628036086052
2001-06,14.59478021978022
2001-07,14.88277268093782
2001-08,15.164761264290519
2001-09,15.435795076513639
2001-10,15.55921052631579
2001-11,16.010413276928084
2001-12,16.838377334191886
2002-01,17.51592356687898
2002-02,17.758186397984886
2002-03,17.958294428882667
2002-04,18.01414079311405
2002-05,17.911353976927746
2002-06,17.62061732094696
2002-07,17.12511091393079
2002-08,16.43795620437956
2002-09,15.648414985590778
2002-10,14.97295758610874
2002-11,14.053295932678822
2002-12,12.951226233122073
2003-01,12.140921409214092
2003-02,11.818181818181818
2003-03,11.530343007915567
2003-04,11.252930450638186
2003-05,11.096807415036047
2003-06,11.184713375796179
2003-07,11.59090909090909
2003-08,12.337011033099298
2003-09,13.231996012957886
2003-10,14.186679871255262
2003-11,15.051647811116576
2003-12,15.589168089777994
2004-01,15.80473658772354
2004-02,15.710186513629843
2004-03,15.40099361249113
2004-04,14.937953640833529
2004-05,14.345307068366164
2004-06,13.634280476626948
2004-07,12.87621633853813
2004-08,12.075892857142858
2004-09,11.267605633802818
2004-10,10.38594969644406
2004-11,9.512612227447628
2004-12,8.674546222034614
2005-01,7.846410684474124
2005-02,7.046910518702211
2005-03,6.334563345633456
2005-04,5.7852923202281525
2005-05,5.391163356303203
2005-06,4.94051220004033
2005-07,4.210104250200481
2005-08,3.24636526588329
2005-09,2.1162974683544302
2005-10,0.8249852681202121
2005-11,-0.6246340035135663
2005-12,-2.1169159060011653
2006-01,-3.3475232198142413
2006-02,-4.16988416988417
2006-03,-4.78118372855215
2006-04,-5.314846909300982
2006-05,-5.730769230769231
2006-06,-6.072252113758648
2006-07,-6.290881108118507
2006-08,-6.481481481481481
2006-09,-6.5659500290528765
2006-10,-6.467952464445744
2006-11,-6.207032017285406
2006-12,-5.853174603174603
2007-01,-5.445445445445445
2007-02,-5.056406124093473
2007-03,-4.798542215023284
2007-04,-4.779336994102095
2007-05,-4.875560995512036
2007-06,-4.930441898527005
2007-07,-5.029768014781359
2007-08,-5.156765676567657
2007-09,-5.286069651741294
2007-10,-5.436367423453447
2007-11,-5.591623036649215
2007-12,-5.795574288724974
2008-01,-6.0131272496294725
2008-02,-6.280500742626777
2008-03,-6.635474266269672
2008-04,-7.026911576249466
2008-05,-7.420115805275573
2008-06,-7.833010544437272
2008-07,-8.149589277993947
2008-08,-8.286211396259244
2008-09,-8.295031735609543
2008-10,-8.149779735682818
2008-11,-7.830523513753327
2008-12,-7.315436241610739
2009-01,-6.668168506420365
2009-02,-5.999547203984605
2009-03,-4.874715261958998
2009-04,-3.354008729611762
2009-05,-2.571230020847811
2009-06,-2.661685734298389
2009-07,-2.565309484584608
2009-08,-2.252786341000711
2009-09,-1.8138424821002388
2009-10,-1.4388489208633095
2009-11,-0.8182912154031288
2009-12,0.09654839488293508
2010-01,0.3379193820902728
2010-02,-0.4094412331406551
2010-03,-1.6522988505747127
2010-04,-2.9236985975754695
2010-05,-3.518782691393248
2010-06,-2.9263612377068844
2010-07,-2.8260869565217392
2010-08,-3.153808830664726
2010-09,-3.8162372386971315
2010-10,-4.525547445255475
2010-11,-5.411307934967241
2010-12,-6.293706293706294
2011-01,-7.337021890786626
2011-02,-8.367593712212818
2011-03,-9.447285122960798
2011-04,-10.014691478942213
2011-05,-9.561360275998029
2011-06,-8.846058808994318
2011-07,-7.705692269450659
2011-08,-6.4128256513026045
2011-09,-5.231235784685367
2011-10,-4.5361875637105
2011-11,-4.207285787583376
2011-12,-4.297478126608337
2012-01,-3.9979231568016615
2012-02,-2.42808128793877
2012-03,-0.05377789728421619
2012-04,1.6326530612244898
2012-05,1.7711171662125342
2012-06,0.8403361344537815
2012-07,-0.16159439806086723
2012-08,-0.8832976445396147
2012-09,-1.3866666666666667
2012-10,-1.1478910838227443
2012-11,-0.6695232994108195
2012-12,-0.29577843506318907
2013-01,0.32449972958355866
2013-02,0.29753854476602654
2013-03,-0.18832391713747645
2013-04,-0.18741633199464525
2013-05,0.6961178045515395
2013-06,1.7741935483870968
2013-07,3.1022390072835178
2013-08,3.8347285984337023
2013-09,4.434829637641969
2013-10,5.049959492303538
2013-11,5.473173362092208
2013-12,5.339805825242718
2014-01,5.471698113207547
2014-02,6.526429341963323
2014-03,6.60377358490566
2014-04,5.123390557939914
2014-05,3.2172294602499334
2014-06,2.5620707871104065
2014-07,2.0931449502878072
2014-08,2.2886866059817943
2014-09,2.6929052304505436
2014-10,2.544987146529563
2014-11,2.3006134969325154
2014-12,2.7905785970302097
2015-01,2.964477383082034
2015-02,2.050632911392405
2015-03,2.0733249051833123
2015-04,3.317172748150038
2015-05,4.533745492014426
2015-06,4.223538501158898
2015-07,2.6396719630958483
2015-08,0.6102212051868803
2015-09,-1.0842158345940494
2015-10,-2.607169716720983
2015-11,-3.873063468265867
2015-12,-4.60772104607721
2016-01,-5.013651030032266
2016-02,-4.812701562887621
2016-03,-4.409214763438197
2016-04,-4.322054828352679
2016-05,-4.21389847215377
2016-06,-3.755868544600939
2016-07,-2.2222222222222223
2016-08,0.32853171594642405
2016-09,2.8804486362477695
2016-10,4.993564993564994
2016-11,6.888484533402652
2016-12,8.642297650130548
2017-01,9.929448654298406
2017-02,10.502997133176962
2017-03,10.598600673749676
2017-04,10.686628807434175
2017-05,10.625160792384873
2017-06,10.86007702182285
2017-07,10.699693564862105
2017-08,8.790931989924433
2017-09,6.36769078295342
predictions,8.137481135255806
