Date,CR
1996-04,6.753645433614736
1996-05,7.104660045836517
1996-06,7.610350076103501
1996-07,8.042488619119878
1996-08,8.472012102874432
1996-09,8.823529411764707
1996-10,9.330323551542513
1996-11,9.662921348314606
1996-12,9.970238095238097
1997-01,10.176991150442479
1997-02,10.380116959064328
1997-03,10.587382160986222
1997-04,10.639827462257369
1997-05,10.627674750356633
1997-06,10.396039603960396
1997-07,10.252808988764045
1997-08,9.9721059972106
1997-09,9.632709632709632
1997-10,9.222298692360633
1997-11,8.743169398907105
1997-12,8.254397834912043
1998-01,7.83132530120482
1998-02,7.3509933774834435
1998-03,6.8196721311475414
1998-04,6.367771280051981
1998-05,5.931656995486783
1998-06,5.509288917360666
1998-07,5.031847133757962
1998-08,4.56563094483196
1998-09,4.235145385587864
1998-10,3.843730308758664
1998-11,3.5804020100502516
1998-12,3.375
1999-01,3.165735567970205
1999-02,3.084515731030228
1999-03,3.0079803560466543
1999-04,2.8711056811240074
1999-05,2.8606208155812536
1999-06,2.792956891317547
1999-07,2.7895694360218317
1999-08,2.7895694360218317
1999-09,2.668283808368708
1999-10,2.669902912621359
1999-11,2.668283808368708
1999-12,2.720677146311971
2000-01,2.707581227436823
2000-02,2.7528426092160383
2000-03,2.9201430274135878
2000-04,3.0285035629453683
2000-05,3.076923076923077
2000-06,3.1896042528056703
2000-07,3.1268436578171093
2000-08,3.1268436578171093
2000-09,3.0124040165386887
2000-10,2.895981087470449
2000-11,2.7761370348493797
2000-12,2.5897586815773983
2001-01,2.519039250146456
2001-02,2.3878858474082705
2001-03,2.200347423277359
2001-04,2.0172910662824206
2001-05,1.7221584385763489
2001-06,1.3737836290784202
2001-07,1.0297482837528604
2001-08,0.5148741418764302
2001-09,0.11467889908256881
2001-10,-0.34462952326249285
2001-11,-1.0344827586206897
2001-12,-2.1227768215720024
2002-01,-3.428571428571429
2002-02,-4.607508532423208
2002-03,-5.609065155807365
2002-04,-6.214689265536723
2002-05,-6.376975169300225
2002-06,-6.0982495765104465
2002-07,-5.49263873159683
2002-08,-4.496300512236767
2002-09,-3.264604810996564
2002-10,-1.9020172910662825
2002-11,-0.34843205574912894
2002-12,1.406799531066823
2003-01,3.1360946745562135
2003-02,4.710793082886107
2003-03,6.122448979591836
2003-04,7.46987951807229
2003-05,8.921036769138036
2003-06,10.643415514131089
2003-07,12.822049131216298
2003-08,15.256257449344456
2003-09,17.761989342806395
2003-10,20.035252643948294
2003-11,21.853146853146853
2003-12,23.179190751445088
2004-01,24.38324727481354
2004-02,25.797266514806378
2004-03,27.997737556561088
2004-04,30.717488789237667
2004-05,33.53624792473713
2004-06,35.97826086956522
2004-07,38.024429102496015
2004-08,39.55532574974147
2004-09,40.57315233785822
2004-10,41.36074400391581
2004-11,42.18077474892396
2004-12,43.12529328953543
2005-01,43.68081180811808
2005-02,43.322770484382076
2005-03,41.5377817057004
2005-04,38.20754716981132
2005-05,33.65105677579776
2005-06,28.497202238209436
2005-07,23.39361292804925
2005-08,19.15524268247499
2005-09,16.201716738197426
2005-10,14.369806094182824
2005-11,13.420787083753785
2005-12,13.147540983606557
2006-01,13.290529695024079
2006-02,13.64497789008212
2006-03,14.330315329378706
2006-04,15.358361774744028
2006-05,16.496124031007753
2006-06,17.44945567651633
2006-07,17.86716557530402
2006-08,17.319651741293534
2006-09,15.512465373961218
2006-10,12.806539509536785
2006-11,9.697508896797153
2006-12,6.432917994784121
2007-01,3.173703598753188
2007-02,0.16675931072818231
2007-03,-2.648825778263244
2007-04,-5.164066702528241
2007-05,-7.293052967793452
2007-06,-9.057203389830509
2007-07,-10.317460317460316
2007-08,-11.078717201166182
2007-09,-11.537436717292833
2007-10,-11.943102522812667
2007-11,-12.219518788861855
2007-12,-12.360468282058262
2008-01,-12.276847020049438
2008-02,-12.042175360710322
2008-03,-11.584852734922862
2008-04,-10.975609756097562
2008-05,-10.364628194085558
2008-06,-9.813628421665696
2008-07,-9.380530973451327
2008-08,-9.031296572280178
2008-09,-8.765060240963855
2008-10,-8.442548003657421
2008-11,-7.914998460117031
2008-12,-7.207207207207207
2009-01,-6.480901690670006
2009-02,-5.646687697160884
2009-03,-5.425126903553299
2009-04,-5.829882128066263
2009-05,-5.893657911595131
2009-06,-5.004843396835647
2009-07,-4.427083333333334
2009-08,-4.456094364351245
2009-09,-4.3908880818752065
2009-10,-4.427430093209055
2009-11,-5.351170568561873
2009-12,-6.628724472715099
2010-01,-7.532641446267157
2010-02,-8.525576730190572
2010-03,-9.191546460919154
2010-04,-9.235453315290934
2010-05,-9.189925119128658
2010-06,-9.619306594153636
2010-07,-9.707084468664851
2010-08,-9.807956104252401
2010-09,-9.772099447513812
2010-10,-9.508881922675027
2010-11,-8.798586572438163
2010-12,-8.17497310864109
2011-01,-7.8204199855177405
2011-02,-7.529239766081871
2011-03,-7.166605097894347
2011-04,-6.746179649645918
2011-05,-6.0344827586206895
2011-06,-5.001880406167732
2011-07,-3.960769520935496
2011-08,-2.3574144486692017
2011-09,-0.9184845005740528
2011-10,0.5388760585065435
2011-11,1.820999612553274
2011-12,2.7333073018352203
2012-01,3.3385703063629224
2012-02,4.624505928853755
2012-03,6.00875447672105
2012-04,7.274180655475619
2012-05,7.778220981252493
2012-06,7.363420427553444
2012-07,6.520031421838178
2012-08,5.529595015576324
2012-09,4.36461954422557
2012-10,3.330781010719755
2012-11,2.9299847792998475
2012-12,3.230710756366401
2013-01,3.4967692892436335
2013-02,3.2489610880241786
2013-03,3.303303303303303
2013-04,3.427719821162444
2013-05,3.5899333826794964
2013-06,3.650442477876106
2013-07,3.908554572271387
2013-08,4.428044280442804
2013-09,5.514433752775721
2013-10,6.632085957762134
2013-11,7.578558225508318
2013-12,8.284241531664211
2014-01,9.401395519647448
2014-02,10.428100987925356
2014-03,11.26453488372093
2014-04,11.023054755043228
2014-05,9.967845659163988
2014-06,9.35610103166133
2014-07,9.581263307310149
2014-08,9.646643109540635
2014-09,9.85619081024202
2014-10,9.520500347463516
2014-11,8.213058419243985
2014-12,6.15436926215573
2015-01,3.927492447129909
2015-02,2.5513585155732272
2015-03,2.024820378837361
2015-04,2.6606099935107075
2015-05,3.7686809616634176
2015-06,4.294079375406636
2015-07,4.112694300518135
2015-08,3.6738640025781506
2015-09,2.2988505747126435
2015-10,0.983502538071066
2015-11,0.952683391552874
2015-12,2.5624599615631007
2016-01,4.166666666666666
2016-02,4.9757673667205164
2016-03,5.377720870678617
2016-04,5.025284450063211
2016-05,3.9448966812773953
2016-06,3.2439176543980035
2016-07,3.1415241057542764
2016-08,3.450419645632577
2016-09,3.9950062421972534
2016-10,5.68645931511153
2016-11,8.461780434098772
2016-12,10.899437851342912
2017-01,11.720930232558139
2017-02,10.249307479224377
2017-03,6.925880923450791
2017-04,5.11585916340656
2017-05,5.3915662650602405
2017-06,6.253776435045317
2017-07,6.936067551266587
2017-08,8.173076923076923
2017-09,9.423769507803122
predictions,7.769076762425861
