Date,CR
1996-04,0.49226441631504925
1996-05,0.633356790992259
1996-06,0.7042253521126761
1996-07,0.8456659619450317
1996-08,0.9873060648801129
1996-09,1.0578279266572637
1996-10,1.1283497884344147
1996-11,1.2693935119887165
1996-12,1.3380281690140845
1997-01,1.3352073085031624
1997-02,1.402524544179523
1997-03,1.4716187806587244
1997-04,1.3995801259622114
1997-05,1.3986013986013985
1997-06,1.3986013986013985
1997-07,1.397624039133473
1997-08,1.3268156424581006
1997-09,1.3258897418004187
1997-10,1.394700139470014
1997-11,1.392757660167131
1997-12,1.4593467685892982
1998-01,1.59500693481276
1998-02,1.6597510373443984
1998-03,1.7955801104972375
1998-04,1.932367149758454
1998-05,2.1379310344827585
1998-06,2.413793103448276
1998-07,2.5499655410062028
1998-08,2.8256374913852516
1998-09,3.0991735537190084
1998-10,3.3012379642365883
1998-11,3.6401098901098905
1998-12,3.904109589041096
1999-01,4.163822525597269
1999-02,4.421768707482993
1999-03,4.74898236092266
1999-04,5.0101557210561944
1999-05,5.199189736664416
1999-06,5.387205387205387
1999-07,5.64516129032258
1999-08,5.831099195710456
1999-09,5.945223780895124
1999-10,6.191744340878828
1999-11,6.295559973492379
1999-12,6.460118655240607
2000-01,6.618610747051114
2000-02,6.7752442996742674
2000-03,6.865284974093264
2000-04,7.0277240490006445
2000-05,7.188703465982028
2000-06,7.220447284345048
2000-07,7.315521628498728
2000-08,7.40975300823306
2000-09,7.566204287515762
2000-10,7.6489028213166135
2000-11,7.73067331670823
2000-12,7.863777089783282
2001-01,7.928703134603565
2001-02,7.992678462477121
2001-03,8.121212121212121
2001-04,8.132530120481928
2001-05,8.08383233532934
2001-06,8.104886769964244
2001-07,8.061647895672792
2001-08,8.018867924528301
2001-09,7.971864009378664
2001-10,7.862550960978451
2001-11,7.928240740740741
2001-12,7.864523536165327
2002-01,7.687927107061504
2002-02,7.457627118644068
2002-03,7.2309417040358746
2002-04,7.130919220055711
2002-05,7.091412742382272
2002-06,7.166482910694598
2002-07,7.295666483817882
2002-08,7.641921397379912
2002-09,8.251900108577633
2002-10,9.071274298056156
2002-11,9.705093833780161
2002-12,10.111761575306014
2003-01,10.576414595452142
2003-02,11.146161934805468
2003-03,11.918452692106639
2003-04,13.052522100884033
2003-05,14.433523021210554
2003-06,15.997942386831276
2003-07,17.535787321063395
2003-08,18.559837728194726
2003-09,18.806419257773317
2003-10,18.316831683168317
2003-11,17.546432062561095
2003-12,16.819719671338813
2004-01,16.116690578670493
2004-02,15.421002838221382
2004-03,14.71275105091079
2004-04,14.075436982520701
2004-05,13.517179023508138
2004-06,12.9490022172949
2004-07,12.353197042192257
2004-08,11.847733105218134
2004-09,11.481637821865766
2004-10,11.380753138075313
2004-11,11.434511434511435
2004-12,11.543235415804716
2005-01,11.696869851729819
2005-02,11.721311475409836
2005-03,11.482084690553746
2005-04,10.64516129032258
2005-05,9.358821186778176
2005-06,7.7345897133883
2005-07,6.194347657762292
2005-08,4.97131931166348
2005-09,4.165088981446422
2005-10,3.6814425244177307
2005-11,3.2835820895522385
2005-12,2.93026706231454
2006-01,2.5442477876106198
2006-02,2.0176082171680116
2006-03,1.460920379839299
2006-04,1.0204081632653061
2006-05,0.6919155134741442
2006-06,0.5102040816326531
2006-07,0.36456434560699963
2006-08,0.1092896174863388
2006-09,-0.2544529262086514
2006-10,-0.6521739130434783
2006-11,-0.9393063583815029
2006-12,-1.009009009009009
2007-01,-0.9708737864077669
2007-02,-0.7551240560949299
2007-03,-0.6119510439164867
2007-04,-0.5411255411255411
2007-05,-0.650994575045208
2007-06,-0.8339376359680928
2007-07,-1.1986923356338541
2007-08,-1.6011644832605532
2007-09,-2.0408163265306123
2007-10,-2.4799416484318018
2007-11,-2.9905178701677606
2007-12,-3.676738259919913
2008-01,-4.466230936819173
2008-02,-5.253623188405797
2008-03,-5.9760956175298805
2008-04,-6.637649619151251
2008-05,-7.1350564251911175
2008-06,-7.605118829981719
2008-07,-7.977941176470588
2008-08,-8.284023668639055
2008-09,-8.333333333333332
2008-10,-8.227374719521316
2008-11,-7.894736842105263
2008-12,-7.482993197278912
2009-01,-6.993538578487267
2009-02,-6.3862332695984705
2009-03,-5.546995377503852
2009-04,-4.662004662004662
2009-05,-3.9984319874559
2009-06,-3.521962801741195
2009-07,-2.9564522572912506
2009-08,-2.379032258064516
2009-09,-1.9886363636363635
2009-10,-1.8337408312958436
2009-11,-2.0816326530612246
2009-12,-2.6143790849673203
2010-01,-3.43277482631794
2010-02,-4.125816993464052
2010-03,-4.730831973898858
2010-04,-5.012224938875306
2010-05,-4.695794201714986
2010-06,-4.1017227235438884
2010-07,-3.993412927130506
2010-08,-4.047914085088807
2010-09,-4.306418219461698
2010-10,-4.93980904939809
2010-11,-5.3772405168820345
2010-12,-5.327181208053691
2011-01,-4.697418535759628
2011-02,-4.047720494247977
2011-03,-3.767123287671233
2011-04,-4.2900042900042905
2011-05,-5.269922879177378
2011-06,-5.859709153122327
2011-07,-5.060034305317324
2011-08,-3.9603960396039604
2011-09,-2.8126352228472524
2011-10,-1.703056768558952
2011-11,-0.8370044052863436
2011-12,-0.39875941515285773
2012-01,0.0
2012-02,0.08880994671403197
2012-03,0.7117437722419928
2012-04,2.7790228597041686
2012-05,5.020352781546811
2012-06,6.179009541117673
2012-07,5.374887082204156
2012-08,4.078888390856118
2012-09,2.7604630454140695
2012-10,2.621057307863172
2012-11,3.109729009329187
2012-12,4.0035587188612105
2013-01,4.218472468916518
2013-02,4.525288376220053
2013-03,4.240282685512367
2013-04,3.009158307893589
2013-05,2.0671834625323
2013-06,2.35344458707745
2013-07,3.429061294470639
2013-08,4.478897502153316
2013-09,5.50259965337955
2013-10,5.411255411255411
2013-11,5.040930633347695
2013-12,4.191616766467066
2014-01,3.110353642948445
2014-02,1.825127334465195
2014-03,1.2711864406779663
2014-04,0.9737510584250635
2014-05,0.42194092827004215
2014-06,-0.6688963210702341
2014-07,-1.3675922088686283
2014-08,-1.483924154987634
2014-09,-1.3963039014373715
2014-10,-0.944558521560575
2014-11,-0.20508613617719443
2014-12,0.8620689655172413
2015-01,2.1487603305785123
2015-02,3.418090871196332
2015-03,3.765690376569038
2015-04,3.7735849056603774
2015-05,3.949579831932773
2015-06,4.461279461279461
2015-07,4.831932773109244
2015-08,5.02092050209205
2015-09,5.331112036651396
2015-10,5.679933665008292
2015-11,5.1376900945334985
2015-12,4.477004477004478
2016-01,4.611650485436893
2016-02,4.836759371221282
2016-03,5.201612903225807
2016-04,5.777777777777778
2016-05,5.618431689571544
2016-06,4.99597099113618
2016-07,4.328657314629258
2016-08,3.824701195219123
2016-09,3.598260181890075
2016-10,3.7269517457826598
2016-11,3.752931978107897
2016-12,3.3891702376314767
2017-01,2.9389017788089715
2017-02,3.4602076124567476
2017-03,4.254503641241855
2017-04,5.042016806722689
2017-05,6.544202066590127
2017-06,7.482732156561781
2017-07,7.376104494813676
2017-08,7.022256331542594
2017-09,6.33587786259542
predictions,7.424798973399496
