Date,CR
1996-04,12.089077412513255
1996-05,12.974683544303797
1996-06,13.85099685204617
1996-07,14.509394572025053
1996-08,14.937759336099585
1996-09,15.139031925849638
1996-10,15.219611848825332
1996-11,15.08097165991903
1996-12,14.814814814814813
1997-01,14.32806324110672
1997-02,13.729308666017525
1997-03,12.955854126679462
1997-04,12.109744560075686
1997-05,11.204481792717088
1997-06,10.230414746543778
1997-07,9.298085688240656
1997-08,8.303249097472925
1997-09,7.4239713774597496
1997-10,6.648936170212766
1997-11,5.980650835532102
1997-12,5.492589363557106
1998-01,5.099394987035436
1998-02,4.794520547945205
1998-03,4.7578589634664405
1998-04,4.725738396624473
1998-05,4.869857262804366
1998-06,4.933110367892977
1998-07,5.170975813177648
1998-08,5.416666666666667
1998-09,5.745212323064113
1998-10,5.901911886949293
1998-11,6.058091286307054
1998-12,6.198347107438017
1999-01,6.4144736842105265
1999-02,6.535947712418301
1999-03,6.569343065693431
1999-04,6.52699435938759
1999-05,6.405124099279423
1999-06,6.294820717131475
1999-07,6.026962727993656
1999-08,5.928853754940711
1999-09,5.669291338582677
1999-10,5.4945054945054945
1999-11,5.320813771517996
1999-12,5.058365758754864
2000-01,4.868624420401855
2000-02,4.677914110429448
2000-03,4.4901065449010655
2000-04,4.387291981845689
2000-05,4.138449962377728
2000-06,3.8980509745127434
2000-07,3.590127150336574
2000-08,3.2089552238805967
2000-09,2.8315946348733236
2000-10,2.5297619047619047
2000-11,2.2288261515601784
2000-12,2.0
2001-01,1.8422991893883567
2001-02,1.8315018315018317
2001-03,1.8936635105608157
2001-04,1.956521739130435
2001-05,2.023121387283237
2001-06,2.0202020202020203
2001-07,2.166064981949458
2001-08,2.3138105567606653
2001-09,2.536231884057971
2001-10,2.6850507982583456
2001-11,3.125
2001-12,3.558460421205519
2002-01,3.762662807525326
2002-02,3.741007194244604
2002-03,3.931379556826305
2002-04,4.4065387348969445
2002-05,5.028328611898017
2002-06,5.586987270155587
2002-07,6.007067137809187
2002-08,6.36042402826855
2002-09,6.6431095406360425
2002-10,6.996466431095406
2002-11,6.694855532064834
2002-12,5.539971949509116
2003-01,3.626220362622036
2003-02,1.0402219140083218
2003-03,-2.1320495185694637
2003-04,-5.105513955071477
2003-05,-7.147673634524613
2003-06,-8.10448760884126
2003-07,-8.200000000000001
2003-08,-7.840531561461795
2003-09,-7.289595758780649
2003-10,-6.935270805812417
2003-11,-6.406869220607662
2003-12,-5.382059800664452
2004-01,-3.768506056527591
2004-02,-1.5099519560741248
2004-03,1.264933239634575
2004-04,3.945480631276901
2004-05,6.027596223674655
2004-06,7.3615160349854225
2004-07,7.988380537400146
2004-08,8.29127613554434
2004-09,8.291636883488206
2004-10,8.374733853797018
2004-11,8.327452364149613
2004-12,8.146067415730338
2005-01,7.8321678321678325
2005-02,7.526132404181185
2005-03,7.009021512838307
2005-04,6.142167011732229
2005-05,5.0
2005-06,3.73387644263408
2005-07,2.488231338264963
2005-08,1.3315579227696404
2005-09,0.33003300330033003
2005-10,-0.3929273084479371
2005-11,-0.7166123778501629
2005-12,-0.7142857142857143
2006-01,-0.38910505836575876
2006-02,0.0
2006-03,0.5836575875486382
2006-04,1.1703511053315996
2006-05,1.5655577299412915
2006-06,1.7015706806282722
2006-07,1.7060367454068242
2006-08,1.5111695137976346
2006-09,1.4473684210526316
2006-10,1.183431952662722
2006-11,0.8530183727034121
2006-12,0.45781556572923476
2007-01,0.0
2007-02,-0.5184705119896306
2007-03,-0.9671179883945842
2007-04,-1.2853470437017995
2007-05,-1.605651894669236
2007-06,-1.8661518661518661
2007-07,-2.129032258064516
2007-08,-2.3300970873786406
2007-09,-2.6588845654993514
2007-10,-2.9889538661468484
2007-11,-3.318152244632401
2007-12,-3.515625
2008-01,-3.7109375
2008-02,-3.778501628664495
2008-03,-3.8411458333333335
2008-04,-3.90625
2008-05,-3.91644908616188
2008-06,-3.8688524590163933
2008-07,-3.7574159525379036
2008-08,-3.7773359840954273
2008-09,-3.7308461025982673
2008-10,-3.5498995311453454
2008-11,-3.3647375504710633
2008-12,-3.2388663967611335
2009-01,-2.974983096686951
2009-02,-2.640487474610697
2009-03,-2.7081922816519977
2009-04,-2.9810298102981028
2009-05,-2.717391304347826
2009-06,-2.046384720327422
2009-07,-1.7123287671232876
2009-08,-1.2396694214876034
2009-09,-0.8304498269896194
2009-10,-0.6944444444444444
2009-11,-0.9749303621169917
2009-12,-1.4644351464435146
2010-01,-2.0905923344947737
2010-02,-2.7121001390820583
2010-03,-3.0619345859429368
2010-04,-3.072625698324022
2010-05,-3.072625698324022
2010-06,-3.2729805013927575
2010-07,-3.1358885017421603
2010-08,-2.9986052998605297
2010-09,-2.7215631542219123
2010-10,-2.3776223776223775
2010-11,-1.7580872011251758
2010-12,-1.0615711252653928
2011-01,-0.6405693950177936
2011-02,-0.5718370264474625
2011-03,-0.3589375448671931
2011-04,0.07204610951008646
2011-05,0.1440922190201729
2011-06,0.14398848092152627
2011-07,0.2158273381294964
2011-08,0.4313443565780014
2011-09,0.2869440459110474
2011-10,0.0
2011-11,-0.21474588403722264
2011-12,-0.4291845493562232
2012-01,-0.28653295128939826
2012-02,0.0
2012-03,0.2881844380403458
2012-04,0.3599712023038157
2012-05,0.3597122302158274
2012-06,0.2156721782890007
2012-07,0.0
2012-08,-0.28632784538296346
2012-09,-0.4291845493562232
2012-10,-0.42979942693409745
2012-11,-0.2152080344332855
2012-12,0.14367816091954022
2013-01,0.28735632183908044
2013-02,0.6470165348670022
2013-03,1.0775862068965518
2013-04,1.291248206599713
2013-05,1.4336917562724014
2013-06,1.7934002869440457
2013-07,2.4407753050969134
2013-08,2.8715003589375447
2013-09,3.1609195402298855
2013-10,3.4532374100719423
2013-11,3.5945363048166783
2013-12,3.7302725968436152
2014-01,4.083094555873926
2014-02,4.071428571428572
2014-03,3.8379530916844353
2014-04,3.8951841359773374
2014-05,3.816254416961131
2014-06,3.875968992248062
2014-07,3.854239663629993
2014-08,3.9776692254012564
2014-09,3.9693593314763227
2014-10,4.033379694019471
2014-11,4.02498265093685
2014-12,4.149377593360995
2015-01,4.335856847900894
2015-02,4.735758407687028
2015-03,4.58590006844627
2015-04,4.158145875937287
2015-05,4.084411164057182
2015-06,3.3921302578018993
2015-07,1.9568151147098516
2015-08,0.738255033557047
2015-09,0.46885465505693236
2015-10,0.8689839572192514
2015-11,1.267511674449633
2015-12,0.6640106241699867
2016-01,-0.7255936675461742
2016-02,-2.0969855832241153
2016-03,-2.2905759162303663
2016-04,-2.094240837696335
2016-05,-1.896664486592544
2016-06,-1.574803149606299
2016-07,-0.7941760423560555
2016-08,-0.13324450366422386
2016-09,-0.2
2016-10,-0.19880715705765406
2016-11,0.461133069828722
2016-12,1.6490765171503958
2017-01,3.189368770764119
2017-02,5.1539491298527444
2017-03,6.028131279303416
2017-04,6.350267379679145
2017-05,6.800000000000001
2017-06,7.666666666666666
2017-07,8.20547031354236
2017-08,8.939292861907939
2017-09,9.953239812959252
predictions,9.202393771797503
