Date,CR
1996-04,-1.1655011655011656
1996-05,-0.8177570093457943
1996-06,-0.468384074941452
1996-07,0.0
1996-08,0.5875440658049353
1996-09,1.0588235294117647
1996-10,1.6489988221436984
1996-11,2.358490566037736
1996-12,3.187721369539551
1997-01,3.896103896103896
1997-02,4.6044864226682405
1997-03,5.312868949232586
1997-04,6.014150943396227
1997-05,6.713780918727916
1997-06,7.411764705882352
1997-07,7.854630715123095
1997-08,8.411214953271028
1997-09,8.963911525029102
1997-10,9.385863267670915
1997-11,9.7926267281106
1997-12,10.183066361556065
1998-01,10.454545454545453
1998-02,10.72234762979684
1998-03,10.874439461883407
1998-04,11.012235817575084
1998-05,11.147902869757175
1998-06,11.281489594742606
1998-07,11.41304347826087
1998-08,11.314655172413794
1998-09,11.217948717948719
1998-10,11.122881355932202
1998-11,10.807974816369361
1998-12,10.384215991692628
1999-01,10.08230452674897
1999-02,9.683995922528032
1999-03,9.201213346814964
1999-04,8.617234468937877
1999-05,7.944389275074479
1999-06,7.381889763779527
1999-07,6.634146341463415
1999-08,6.001936108422071
1999-09,5.379442843419788
1999-10,4.671115347950429
1999-11,4.071969696969697
1999-12,3.574788334901223
2000-01,2.897196261682243
2000-02,2.323420074349442
2000-03,1.9444444444444444
2000-04,1.5682656826568264
2000-05,1.1959521619135236
2000-06,0.8249312557286892
2000-07,0.6404391582799633
2000-08,0.45662100456621
2000-09,0.27347310847766637
2000-10,0.273224043715847
2000-11,0.27297543221110104
2000-12,0.18165304268846502
2001-01,0.2724795640326975
2001-02,0.36330608537693004
2001-03,0.544959128065395
2001-04,0.6357856494096277
2001-05,0.8181818181818182
2001-06,0.9090909090909091
2001-07,1.090909090909091
2001-08,1.2727272727272727
2001-09,1.4545454545454546
2001-10,1.544050862851953
2001-11,1.5426497277676952
2001-12,1.7225747960108795
2002-01,2.1739130434782608
2002-02,2.805429864253394
2002-03,3.342366757000903
2002-04,4.061371841155235
2002-05,4.6889089269612265
2002-06,5.405405405405405
2002-07,6.025179856115108
2002-08,6.463195691202872
2002-09,6.899641577060931
2002-10,7.334525939177102
2002-11,7.864164432529044
2002-12,8.288770053475936
2003-01,8.24468085106383
2003-02,8.01056338028169
2003-03,7.6923076923076925
2003-04,7.372072853425846
2003-05,7.14900947459087
2003-06,6.837606837606838
2003-07,6.4461407972858344
2003-08,6.323777403035413
2003-09,6.202849958088851
2003-10,6.166666666666667
2003-11,5.965202982601491
2003-12,5.596707818930041
2004-01,5.323505323505324
2004-02,4.9714751426242865
2004-03,4.707792207792208
2004-04,4.281098546042003
2004-05,3.858520900321544
2004-06,3.36
2004-07,2.8685258964143427
2004-08,2.2204599524187154
2004-09,1.5785319652722969
2004-10,0.8634222919937204
2004-11,0.3127443315089914
2004-12,-0.1558846453624318
2005-01,-0.46656298600311047
2005-02,-0.6987577639751553
2005-03,-0.9302325581395349
2005-04,-1.0069713400464757
2005-05,-1.08359133126935
2005-06,-1.08359133126935
2005-07,-0.8520526723470179
2005-08,-0.5430566330488751
2005-09,-0.0777000777000777
2005-10,0.4669260700389105
2005-11,1.0911925175370227
2005-12,1.639344262295082
2006-01,2.109375
2006-02,2.4237685691946833
2006-03,2.660406885758998
2006-04,2.7386541471048513
2006-05,2.503912363067293
2006-06,2.2691705790297343
2006-07,1.7187500000000002
2006-08,0.93603744149766
2006-09,-0.07776049766718507
2006-10,-1.3168086754453912
2006-11,-2.6985350809560527
2006-12,-3.9938556067588324
2007-01,-5.355776587605203
2007-02,-6.412213740458015
2007-03,-7.393292682926829
2007-04,-8.073115003808073
2007-05,-8.244274809160306
2007-06,-8.11017597551645
2007-07,-7.680491551459294
2007-08,-6.9551777434312205
2007-09,-6.147859922178988
2007-10,-5.180533751962323
2007-11,-3.9619651347068143
2007-12,-2.8000000000000003
2008-01,-1.4551333872271623
2008-02,-0.3262642740619902
2008-03,0.823045267489712
2008-04,1.6570008285004143
2008-05,2.246256239600666
2008-06,2.497918401332223
2008-07,2.4126455906821964
2008-08,2.2425249169435215
2008-09,2.0729684908789388
2008-10,2.06953642384106
2008-11,1.9801980198019802
2008-12,1.8930041152263373
2009-01,1.7227235438884332
2009-02,1.5548281505728314
2009-03,1.5510204081632653
2009-04,1.9559902200488997
2009-05,2.034174125305126
2009-06,1.7871649065800164
2009-07,1.7059301380991063
2009-08,1.6246953696181965
2009-09,1.380991064175467
2009-10,0.6488240064882401
2009-11,-0.16181229773462785
2009-12,-0.9693053311793215
2010-01,-1.532258064516129
2010-02,-1.7727639000805804
2010-03,-2.572347266881029
2010-04,-4.236610711430855
2010-05,-5.18341307814992
2010-06,-5.666400638467677
2010-07,-6.070287539936102
2010-08,-6.155075939248602
2010-09,-6.089743589743589
2010-10,-5.72119258662369
2010-11,-5.348460291734198
2010-12,-4.64926590538336
2011-01,-4.095004095004095
2011-02,-3.7735849056603774
2011-03,-2.9702970297029703
2011-04,-1.5025041736227045
2011-05,-0.5046257359125316
2011-06,0.1692047377326565
2011-07,0.7653061224489796
2011-08,1.1073253833049403
2011-09,1.621160409556314
2011-10,2.307692307692308
2011-11,3.1678082191780823
2011-12,3.592814371257485
2012-01,3.5012809564474807
2012-02,3.6658141517476555
2012-03,3.9115646258503403
2012-04,3.898305084745763
2012-05,3.9729501267962806
2012-06,4.476351351351352
2012-07,5.147679324894515
2012-08,5.475989890480202
2012-09,5.205709487825357
2012-10,4.678362573099415
2012-11,3.900414937759336
2012-12,3.3856317093311312
2013-01,3.217821782178218
2013-02,2.384868421052632
2013-03,1.5548281505728314
2013-04,1.2234910277324633
2013-05,1.2195121951219512
2013-06,1.3742926434923202
2013-07,1.3643659711075442
2013-08,1.2779552715654952
2013-09,1.596169193934557
2013-10,1.7557861133280128
2013-11,1.7571884984025559
2013-12,2.07667731629393
2014-01,2.7977617905675456
2014-02,4.096385542168675
2014-03,5.3182917002417405
2014-04,6.365834004834811
2014-05,6.265060240963856
2014-06,4.864433811802233
2014-07,3.167062549485352
2014-08,2.2082018927444795
2014-09,1.8067556952081696
2014-10,2.03921568627451
2014-11,2.5902668759811616
2014-12,2.7386541471048513
2015-01,2.6438569206842923
2015-02,2.314814814814815
2015-03,1.6067329762815608
2015-04,0.9090909090909091
2015-05,1.2093726379440666
2015-06,2.3574144486692017
2015-07,3.9140445126630854
2015-08,5.169753086419753
2015-09,5.787037037037037
2015-10,6.072252113758648
2015-11,6.197398622800306
2015-12,5.9405940594059405
2016-01,5.0
2016-02,4.223227752639517
2016-03,4.141566265060241
2016-04,4.354354354354354
2016-05,4.256908140403286
2016-06,4.234769687964339
2016-07,4.357459379615953
2016-08,5.062362435803375
2016-09,6.199854121079504
2016-10,7.101449275362319
2016-11,8.069164265129682
2016-12,9.417685118619698
2017-01,11.255411255411255
2017-02,12.807525325615051
2017-03,13.665943600867678
2017-04,13.597122302158274
2017-05,13.753581661891118
2017-06,14.041339985744832
2017-07,13.941967445152159
2017-08,12.70949720670391
2017-09,10.851648351648352
predictions,11.79984390592433
