Date,CR
1996-04,1.2269938650306749
1996-05,1.3793103448275863
1996-06,1.454823889739663
1996-07,1.6845329249617151
1996-08,1.9908116385911179
1996-09,2.2988505747126435
1996-10,2.681992337164751
1996-11,3.0627871362940278
1996-12,3.361344537815126
1997-01,3.7347560975609753
1997-02,4.106463878326997
1997-03,4.555808656036446
1997-04,4.924242424242424
1997-05,5.291005291005291
1997-06,5.660377358490567
1997-07,5.873493975903615
1997-08,6.006006006006006
1997-09,6.142322097378277
1997-10,6.26865671641791
1997-11,6.389301634472511
1997-12,6.356245380635625
1998-01,6.39235855988244
1998-02,6.35500365230095
1998-03,6.245461147421931
1998-04,6.137184115523466
1998-05,6.030150753768844
1998-06,5.857142857142858
1998-07,5.689900426742532
1998-08,5.453257790368272
1998-09,5.363443895553988
1998-10,5.126404494382022
1998-11,4.818435754189944
1998-12,4.656011118832523
1999-01,4.41988950276243
1999-02,4.258241758241758
1999-03,4.101161995898838
1999-04,3.877551020408163
1999-05,3.5883547731888963
1999-06,3.3738191632928474
1999-07,3.2301480484522207
1999-08,3.089321692411014
1999-09,2.9470864032150033
1999-10,2.80561122244489
1999-11,2.731512325116589
1999-12,2.7224435590969454
2000-01,2.6455026455026456
2000-02,2.635046113306983
2000-03,2.6263952724885096
2000-04,2.75049115913556
2000-05,2.8104575163398695
2000-06,2.8720626631853787
2000-07,2.9335071707953064
2000-08,2.9315960912052117
2000-09,2.9277813923227063
2000-10,2.9889538661468484
2000-11,2.9831387808041505
2000-12,2.9734970911441496
2001-01,3.0283505154639174
2001-02,3.0166880616174585
2001-03,3.071017274472169
2001-04,3.0592734225621414
2001-05,3.0514939605848697
2001-06,2.982233502538071
2001-07,2.8499050031665614
2001-08,2.848101265822785
2001-09,2.844500632111252
2001-10,2.8391167192429023
2001-11,2.959697732997481
2001-12,3.2015065913371
2002-01,3.5021888680425266
2002-02,3.8629283489096577
2002-03,4.283054003724395
2002-04,4.638218923933209
2002-05,5.120296113510179
2002-06,5.791743684534812
2002-07,6.588669950738916
2002-08,7.446153846153846
2002-09,8.2360172095882
2002-10,8.895705521472392
2002-11,9.418960244648318
2002-12,9.48905109489051
2003-01,9.244712990936556
2003-02,8.758248350329934
2003-03,8.095238095238095
2003-04,7.505910165484633
2003-05,7.159624413145541
2003-06,7.047175305765871
2003-07,7.105719237435008
2003-08,7.3883161512027495
2003-09,7.893242475865986
2003-10,8.619718309859154
2003-11,9.334823923979876
2003-12,10.333333333333334
2004-01,11.449115044247787
2004-02,12.741312741312742
2004-03,14.20704845814978
2004-04,15.997800989554701
2004-05,17.907995618838992
2004-06,19.912948857453756
2004-07,21.898597626752967
2004-08,23.62666666666667
2004-09,25.0
2004-10,25.778008298755182
2004-11,26.1758691206544
2004-12,26.183282980866064
2005-01,25.955334987593055
2005-02,25.587084148727985
2005-03,24.92767598842816
2005-04,23.507109004739338
2005-05,21.5513237343242
2005-06,19.147005444646098
2005-07,16.5929203539823
2005-08,14.020707506471094
2005-09,11.578947368421053
2005-10,9.443298969072165
2005-11,7.53646677471637
2005-12,5.706304868316042
2006-01,4.21591804570528
2006-02,2.999610440202571
2006-03,1.968351987649556
2006-04,1.2279355333844972
2006-05,0.8406572411157813
2006-06,0.7616146230007617
2006-07,0.6072106261859582
2006-08,0.2648505486189936
2006-09,-0.22641509433962265
2006-10,-0.640542577241899
2006-11,-0.8666164280331574
2006-12,-0.8305020762551907
2007-01,-0.718336483931947
