Date,CR
1996-04,-2.7237354085603114
1996-05,-2.7308192457737324
1996-06,-2.734375
1996-07,-2.737940026075619
1996-08,-2.4836601307189543
1996-09,-2.2280471821756227
1996-10,-1.971090670170828
1996-11,-1.5810276679841897
1996-12,-1.1889035667107
1997-01,-0.7936507936507936
1997-02,-0.3978779840848806
1997-03,0.13297872340425532
1997-04,0.6666666666666667
1997-05,1.06951871657754
1997-06,1.4725568942436411
1997-07,1.876675603217158
1997-08,2.278820375335121
1997-09,2.546916890080429
1997-10,2.8150134048257374
1997-11,2.9451137884872822
1997-12,3.2085561497326207
1998-01,3.4666666666666663
1998-02,3.5952063914780292
1998-03,3.718459495351926
1998-04,3.8410596026490067
1998-05,3.968253968253968
1998-06,4.089709762532982
1998-07,4.342105263157895
1998-08,4.3250327653997385
1998-09,4.444444444444445
1998-10,4.563233376792699
1998-11,4.681404421326398
1998-12,4.66321243523316
1999-01,4.510309278350515
1999-02,4.627249357326478
1999-03,4.609475032010243
1999-04,4.464285714285714
1999-05,4.325699745547073
1999-06,4.182509505703422
1999-07,4.03530895334174
1999-08,3.7688442211055273
1999-09,3.629536921151439
1999-10,3.366583541147132
1999-11,3.229813664596273
1999-12,2.846534653465347
2000-01,2.5893958076448826
2000-02,2.334152334152334
2000-03,1.9583843329253363
2000-04,1.5873015873015872
2000-05,1.4634146341463417
2000-06,1.094890510948905
2000-07,0.6060606060606061
2000-08,0.48426150121065376
2000-09,0.12077294685990338
2000-10,0.0
2000-11,-0.36101083032490977
2000-12,-0.36101083032490977
2001-01,-0.4807692307692308
2001-02,-0.6002400960384154
2001-03,-0.6002400960384154
2001-04,-0.4807692307692308
2001-05,-0.3605769230769231
2001-06,-0.12033694344163659
2001-07,0.12048192771084339
2001-08,0.24096385542168677
2001-09,0.48250904704463204
2001-10,0.6031363088057901
2001-11,0.966183574879227
2001-12,1.328502415458937
2002-01,1.6908212560386473
2002-02,1.932367149758454
2002-03,2.0531400966183577
2002-04,2.0531400966183577
2002-05,2.0506634499396865
2002-06,1.9277108433734942
2002-07,2.0457280385078223
2002-08,2.1634615384615383
2002-09,2.5210084033613445
2002-10,2.877697841726619
2002-11,3.2296650717703352
2002-12,3.575685339690107
2003-01,4.038004750593824
2003-02,4.739336492890995
2003-03,5.680473372781065
2003-04,6.982248520710059
2003-05,8.39243498817967
2003-06,9.810874704491725
2003-07,10.966981132075473
2003-08,12.0
2003-09,12.52927400468384
2003-10,12.703962703962704
2003-11,12.398609501738122
2003-12,11.852704257767549
2004-01,11.301369863013697
2004-02,10.633484162895927
2004-03,10.078387458006718
2004-04,9.29203539823009
2004-05,8.178844056706652
