Date,CR
1996-04,9.407114624505928
1996-05,9.662215239591516
1996-06,10.0
1996-07,10.248447204968944
1996-08,10.501930501930502
1996-09,10.667689946277822
1996-10,10.823170731707316
1996-11,10.976532929598788
1996-12,10.952738184546137
1997-01,10.99554234769688
1997-02,10.963944076526857
1997-03,11.013858497447119
1997-04,10.982658959537572
1997-05,10.959885386819485
1997-06,10.9375
1997-07,10.915492957746478
1997-08,10.971348707197764
1997-09,10.957004160887656
1997-10,10.9353507565337
1997-11,10.914051841746248
1997-12,11.088573360378634
1998-01,11.178045515394913
1998-02,11.273209549071618
1998-03,11.432325886990801
1998-04,11.653645833333332
1998-05,11.878631375080698
1998-06,12.03585147247119
1998-07,12.253968253968255
1998-08,12.405541561712846
1998-09,12.625
1998-10,12.771233725976442
1998-11,12.976629766297663
1998-12,13.024954351795495
1999-01,13.124623720650211
1999-02,13.289630512514899
1999-03,13.38443396226415
1999-04,13.46938775510204
1999-05,13.560300057703403
1999-06,13.714285714285715
1999-07,13.744343891402716
1999-08,13.781512605042018
1999-09,13.873473917869033
1999-10,13.963716327652556
1999-11,13.990201415351116
1999-12,14.001077005923532
2000-01,13.890367216604577
2000-02,13.834823776959496
2000-03,13.780551222048881
2000-04,13.617677286742037
2000-05,13.465447154471544
2000-06,13.21608040201005
2000-07,12.928891098955745
2000-08,12.55539143279173
2000-09,12.085769980506821
2000-10,11.577424023154848
2000-11,11.0792741165234
2000-12,10.533774208786017
2001-01,10.0
2001-02,9.473197781885398
2001-03,8.957952468007313
2001-04,8.502939846223429
2001-05,7.971339005821765
2001-06,7.501109631602308
2001-07,6.957287538529282
2001-08,6.561679790026247
2001-09,6.130434782608695
2001-10,5.836575875486381
2001-11,5.374032674118659
2001-12,4.786324786324787
2002-01,4.333050127442651
2002-02,3.8834951456310676
2002-03,3.271812080536913
2002-04,2.6677782409337225
2002-05,2.364164247200332
2002-06,2.2295623451692816
2002-07,2.387813915191437
2002-08,2.6272577996715927
2002-09,2.9905776321179847
2002-10,3.308823529411765
2002-11,3.7943696450428397
2002-12,4.282218597063622
