Date,CR
1996-04,1.2642225031605563
1996-05,1.390644753476612
1996-06,1.643489254108723
1996-07,1.7699115044247788
1996-08,2.0202020202020203
1996-09,2.269861286254729
1996-10,2.518891687657431
1996-11,2.638190954773869
1996-12,2.8858218318695106
1997-01,3.132832080200501
1997-02,3.379224030037547
1997-03,3.6249999999999996
1997-04,3.870162297128589
1997-05,3.99002493765586
1997-06,4.104477611940299
1997-07,4.3478260869565215
1997-08,4.455445544554455
1997-09,4.562268803945746
1997-10,4.668304668304668
1997-11,4.8959608323133414
1997-12,5.0
1998-01,5.103280680437424
1998-02,5.205811138014528
1998-03,5.1869722557297955
1998-04,5.288461538461538
1998-05,5.39568345323741
1998-06,5.376344086021505
1998-07,5.357142857142857
1998-08,5.33175355450237
1998-09,5.306603773584905
1998-10,5.28169014084507
1998-11,5.017502917152859
1998-12,4.878048780487805
1999-01,4.855491329479769
1999-02,4.602991944764097
1999-03,4.472477064220183
1999-04,4.223744292237443
1999-05,3.981797497155859
1999-06,3.6281179138321997
1999-07,3.389830508474576
1999-08,3.149606299212598
1999-09,2.9115341545352744
1999-10,2.6755852842809364
1999-11,2.4444444444444446
1999-12,2.2148394241417497
2000-01,1.7640573318632855
2000-02,1.65016501650165
2000-03,1.4270032930845227
2000-04,1.095290251916758
2000-05,0.87527352297593
2000-06,0.6564551422319475
2000-07,0.546448087431694
2000-08,0.43620501635768816
2000-09,0.3264417845484222
2000-10,0.32573289902280134
2000-11,0.43383947939262474
2000-12,0.43336944745395445
2001-01,0.6500541711809318
2001-02,0.6493506493506493
2001-03,0.7575757575757576
2001-04,0.8667388949079089
2001-05,1.0845986984815619
2001-06,1.4130434782608696
2001-07,1.5217391304347827
2001-08,1.737242128121607
2001-09,2.0607375271149677
2001-10,2.272727272727273
2001-11,2.8077753779697625
2001-12,3.4519956850053934
2002-01,3.8751345532831003
2002-02,3.978494623655914
2002-03,3.9742212674543502
2002-04,4.081632653061225
2002-05,3.862660944206009
2002-06,3.751339764201501
2002-07,3.640256959314775
2002-08,3.4151547491995733
2002-09,2.975557917109458
2002-10,2.751322751322751
2002-11,2.2058823529411766
2002-12,1.7726798748696557
2003-01,1.7616580310880827
2003-02,2.481902792140641
2003-03,3.512396694214876
2003-04,4.437564499484004
2003-05,5.475206611570248
2003-06,6.301652892561983
2003-07,6.921487603305786
2003-08,7.533539731682147
2003-09,8.359133126934983
2003-10,9.062821833161689
2003-11,9.763617677286742
2003-12,10.348360655737705
2004-01,10.692464358452138
2004-02,10.797174571140262
2004-03,11.077844311377245
2004-04,12.351778656126482
2004-05,14.495592556317336
