Date,CR
1996-04,-3.10077519379845
1996-05,-3.300970873786408
1996-06,-3.313840155945419
1996-07,-3.326810176125244
1996-08,-3.3333333333333335
1996-09,-3.149606299212598
1996-10,-3.353057199211045
1996-11,-3.3596837944664033
1996-12,-3.3663366336633667
1997-01,-3.180914512922465
1997-02,-3.187250996015936
1997-03,-3.1936127744510974
1997-04,-3.2
1997-05,-3.2128514056224895
1997-06,-3.225806451612903
1997-07,-3.2388663967611335
1997-08,-3.2454361054766734
1997-09,-3.2520325203252036
1997-10,-3.061224489795918
1997-11,-3.067484662576687
1997-12,-3.0737704918032787
1998-01,-2.8747433264887063
1998-02,-2.674897119341564
1998-03,-2.4742268041237114
1998-04,-2.479338842975207
1998-05,-2.0746887966804977
1998-06,-1.6666666666666667
1998-07,-1.2552301255230125
1998-08,-0.8385744234800839
1998-09,-0.42016806722689076
1998-10,0.0
1998-11,0.42194092827004215
1998-12,1.0570824524312896
1999-01,1.6913319238900635
1999-02,2.1141649048625792
1999-03,2.748414376321353
1999-04,3.1779661016949152
1999-05,3.6016949152542375
1999-06,4.025423728813559
1999-07,4.4491525423728815
1999-08,4.862579281183932
1999-09,5.063291139240507
1999-10,5.473684210526316
1999-11,5.88235294117647
1999-12,6.066945606694561
2000-01,6.029106029106029
2000-02,6.418219461697723
2000-03,6.378600823045268
2000-04,6.7761806981519515
2000-05,6.748466257668712
2000-06,6.720977596741344
2000-07,6.896551724137931
2000-08,6.653225806451612
2000-09,6.827309236947792
2000-10,6.986027944111776
2000-11,7.142857142857142
2000-12,7.297830374753452
2001-01,7.254901960784315
2001-02,7.198443579766536
2001-03,7.156673114119923
2001-04,7.115384615384615
2001-05,7.088122605363985
2001-06,6.870229007633588
2001-07,6.641366223908918
2001-08,6.61625708884688
2001-09,6.390977443609022
2001-10,5.970149253731343
2001-11,5.7407407407407405
2001-12,4.963235294117647
2002-01,3.473491773308958
2002-02,1.4519056261343013
2002-03,-0.18050541516245489
2002-04,-1.7953321364452424
2002-05,-2.6833631484794274
2002-06,-3.392857142857143
2002-07,-3.7366548042704624
2002-08,-3.900709219858156
2002-09,-4.063604240282685
2002-10,-4.401408450704225
2002-11,-5.253940455341506
2002-12,-5.954465849387041
2003-01,-5.477031802120141
2003-02,-4.651162790697675
2003-03,-3.9783001808318263
2003-04,-2.9250457038391224
2003-05,-1.8382352941176472
2003-06,-0.7393715341959335
2003-07,-0.18484288354898337
2003-08,0.18450184501845018
2003-09,0.7366482504604052
2003-10,1.289134438305709
2003-11,2.033271719038817
2003-12,3.35195530726257
2004-01,4.299065420560748
