Date,CR
1996-04,-1.6
1996-05,-1.6032064128256511
1996-06,-1.8072289156626504
1996-07,-1.8108651911468814
1996-08,-2.2132796780684103
1996-09,-2.217741935483871
1996-10,-2.4242424242424243
1996-11,-2.6262626262626263
1996-12,-2.8282828282828283
1997-01,-2.834008097165992
1997-02,-3.2388663967611335
1997-03,-3.2454361054766734
1997-04,-3.2520325203252036
1997-05,-3.2586558044806515
1997-06,-3.067484662576687
1997-07,-2.8688524590163933
1997-08,-2.4691358024691357
1997-09,-2.268041237113402
1997-10,-1.6563146997929608
1997-11,-1.0373443983402488
1997-12,-0.2079002079002079
1998-01,0.4166666666666667
1998-02,1.4644351464435146
1998-03,2.3060796645702304
1998-04,3.1512605042016806
1998-05,4.0
1998-06,5.063291139240507
1998-07,5.69620253164557
1998-08,6.751054852320674
1998-09,7.59493670886076
1998-10,8.210526315789474
1998-11,8.59538784067086
1998-12,8.958333333333334
1999-01,9.54356846473029
1999-02,9.690721649484537
1999-03,9.836065573770492
1999-04,10.183299389002038
1999-05,10.323886639676113
1999-06,10.240963855421686
1999-07,10.379241516966067
1999-08,10.079051383399209
1999-09,10.196078431372548
1999-10,10.311284046692606
1999-11,10.231660231660232
1999-12,10.133843212237094
2000-01,10.037878787878787
2000-02,10.150375939849624
2000-03,10.074626865671641
2000-04,9.796672828096119
2000-05,9.724770642201836
2000-06,9.836065573770492
2000-07,9.584086799276673
2000-08,9.33572710951526
2000-09,9.07473309608541
2000-10,8.641975308641975
2000-11,8.40630472854641
2000-12,8.159722222222223
2001-01,7.573149741824441
2001-02,6.996587030716723
2001-03,6.610169491525424
2001-04,6.228956228956229
2001-05,5.68561872909699
2001-06,4.975124378109453
2001-07,4.62046204620462
2001-08,4.269293924466338
2001-09,3.7520391517128875
2001-10,3.4090909090909087
2001-11,2.7463651050080773
2001-12,1.6051364365971106
2002-01,1.28
2002-02,1.5948963317384368
2002-03,1.9077901430842605
2002-04,2.218700475435816
2002-05,2.689873417721519
2002-06,3.0015797788309637
2002-07,3.4700315457413247
2002-08,3.937007874015748
2002-09,4.245283018867925
2002-10,4.552590266875981
2002-11,5.031446540880504
2002-12,5.845181674565561
2003-01,5.845181674565561
2003-02,5.180533751962323
2003-03,4.368174726989079
2003-04,3.7209302325581395
2003-05,3.0816640986132513
2003-06,2.7607361963190185
2003-07,2.2865853658536586
2003-08,1.9696969696969695
2003-09,1.809954751131222
2003-10,1.8018018018018018
2003-11,2.095808383233533
2003-12,2.3880597014925375
2004-01,3.134328358208955
2004-02,3.731343283582089
2004-03,4.334828101644246
2004-04,4.783258594917788
2004-05,5.381165919282512
2004-06,5.970149253731343
2004-07,6.4083457526080485
2004-08,6.686478454680535
2004-09,7.111111111111111
2004-10,7.227138643067847
2004-11,6.89149560117302
2004-12,6.559766763848396
2005-01,6.2228654124457305
2005-02,6.043165467625899
2005-03,6.446991404011461
2005-04,6.847360912981455
2005-05,7.092198581560284
2005-06,7.183098591549296
2005-07,7.282913165266107
2005-08,7.103064066852367
2005-09,6.77731673582296
2005-10,6.740027510316368
2005-11,6.995884773662551
2005-12,7.250341997264022
2006-01,7.220708446866484
2006-02,7.055630936227951
2006-03,6.191117092866756
2006-04,5.473965287049399
2006-05,4.768211920529802
2006-06,4.07358738501971
2006-07,3.263707571801567
2006-08,2.7308192457737324
2006-09,2.461139896373057
2006-10,2.190721649484536
2006-11,2.051282051282051
2006-12,2.0408163265306123
2007-01,2.0330368487928845
2007-02,1.6476552598225602
2007-03,1.520912547528517
2007-04,1.2658227848101267
2007-05,1.0113780025284451
2007-06,1.0101010101010102
2007-07,1.1378002528445006
2007-08,1.5189873417721518
2007-09,1.8963337547408345
2007-10,2.269861286254729
2007-11,2.386934673366834
2007-12,2.125
2008-01,1.7434620174346203
2008-02,1.6209476309226933
