Date,CR
1996-04,-2.951388888888889
1996-05,-2.2687609075043627
1996-06,-1.926444833625219
1996-07,-1.232394366197183
1996-08,-0.7067137809187279
1996-09,-0.17699115044247787
1996-10,0.1773049645390071
1996-11,0.5328596802841918
1996-12,0.8880994671403196
1997-01,1.0676156583629894
1997-02,1.4285714285714286
1997-03,1.6100178890876566
1997-04,1.4311270125223614
1997-05,1.25
1997-06,1.25
1997-07,1.06951871657754
1997-08,0.8896797153024912
1997-09,0.5319148936170213
1997-10,0.17699115044247787
1997-11,-0.17667844522968199
1997-12,-0.528169014084507
1998-01,-0.7042253521126761
1998-02,-1.056338028169014
1998-03,-1.4084507042253522
1998-04,-1.5873015873015872
1998-05,-1.763668430335097
1998-06,-1.763668430335097
1998-07,-1.763668430335097
1998-08,-1.5873015873015872
1998-09,-1.5873015873015872
1998-10,-1.2367491166077738
1998-11,-0.8849557522123894
1998-12,-0.5309734513274336
1999-01,-0.1773049645390071
1999-02,0.1779359430604982
1999-03,0.7142857142857143
1999-04,1.2544802867383513
1999-05,1.7953321364452424
1999-06,2.154398563734291
1999-07,2.6929982046678633
1999-08,2.867383512544803
1999-09,3.405017921146954
1999-10,3.7567084078711988
1999-11,4.107142857142857
1999-12,4.270462633451958
2000-01,4.618117229129663
2000-02,4.9733570159857905
2000-03,5.141843971631205
2000-04,5.3097345132743365
2000-05,5.64373897707231
2000-06,5.799648506151142
2000-07,6.118881118881119
2000-08,6.445993031358885
2000-09,6.759098786828423
2000-10,6.896551724137931
2000-11,7.032590051457976
2000-12,7.337883959044368
2001-01,7.6400679117147705
2001-02,7.614213197969544
2001-03,7.75716694772344
2001-04,7.899159663865546
2001-05,7.846410684474124
2001-06,7.973421926910299
2001-07,7.907742998352553
2001-08,8.01963993453355
2001-09,7.792207792207792
2001-10,7.903225806451612
2001-11,7.211538461538461
2001-12,6.200317965023848
2002-01,6.624605678233439
2002-02,9.119496855345911
2002-03,11.737089201877934
2002-04,13.862928348909657
2002-05,15.015479876160992
2002-06,15.230769230769232
2002-07,13.893129770992365
2002-08,11.969696969696969
2002-09,9.789156626506024
2002-10,7.922272047832586
2002-11,7.772795216741405
2002-12,8.682634730538922
2003-01,8.431952662721894
2003-02,6.628242074927954
2003-03,4.761904761904762
2003-04,3.556771545827633
2003-05,2.9609690444145356
2003-06,3.6048064085447264
2003-07,5.7640750670241285
2003-08,8.930987821380242
2003-09,13.305898491083676
2003-10,17.590027700831026
2003-11,20.665742024965326
2003-12,22.03856749311295
2004-01,22.10095497953615
2004-02,21.35135135135135
2004-03,20.053475935828878
2004-04,18.361955085865258
2004-05,16.862745098039216
2004-06,15.592783505154639
2004-07,14.321926489226868
2004-08,12.919254658385093
2004-09,10.774818401937045
2004-10,8.362779740871613
2004-11,6.436781609195402
2004-12,5.191873589164786
2005-01,4.804469273743017
2005-02,4.8997772828507795
2005-03,5.3452115812917596
2005-04,5.803571428571429
2005-05,6.487695749440715
2005-06,6.577480490523968
2005-07,6.541019955654102
2005-08,6.6006600660066
2005-09,7.213114754098362
2005-10,8.152173913043478
2005-11,8.74730021598272
2005-12,9.120171673819742
2006-01,9.594882729211088
2006-02,10.615711252653929
2006-03,12.050739957716702
2006-04,14.240506329113925
2006-05,16.491596638655462
2006-06,19.246861924686193
2006-07,22.2684703433923
2006-08,24.561403508771928
2006-09,25.4841997961264
2006-10,25.326633165829143
2006-11,24.925521350546177
2006-12,24.287118977384463
2007-01,23.151750972762645
2007-02,21.593090211132438
2007-03,19.528301886792455
2007-04,16.80517082179132
2007-05,13.796212804328222
2007-06,10.526315789473683
2007-07,6.808510638297872
2007-08,3.2311516155758078
2007-09,0.2437043054427295
2007-10,-1.8444266238973537
2007-11,-3.338632750397456
2007-12,-4.351265822784811
2008-01,-5.055292259083728
2008-02,-5.445935280189424
2008-03,-5.761641673243883
2008-04,-6.007905138339921
2008-05,-6.259904912836767
2008-06,-6.428571428571428
2008-07,-6.135458167330677
2008-08,-5.537720706260032
2008-09,-4.781199351701783
2008-10,-3.9215686274509802
2008-11,-3.0427631578947367
2008-12,-2.1505376344086025
2009-01,-1.4143094841930115
2009-02,-1.001669449081803
2009-03,0.41876046901172526
2009-04,4.037005887300253
2009-05,8.284023668639055
2009-06,10.347752332485156
2009-07,10.27164685908319
2009-08,11.129991503823279
2009-09,13.191489361702127
2009-10,14.625850340136054
2009-11,15.521628498727736
2009-12,16.65257819103973
2010-01,18.227848101265824
2010-02,19.898819561551434
2010-03,19.182652210175146
2010-04,12.530315278900567
2010-05,4.605776736924279
2010-06,0.9223674096848578
2010-07,0.6928406466512702
2010-08,-0.382262996941896
2010-09,-1.8796992481203008
2010-10,-3.0415430267062313
2010-11,-4.331864904552129
2010-12,-5.72463768115942
2011-01,-7.137758743754461
2011-02,-7.7355836849507735
