Date,CR
1996-04,10.331632653061225
1996-05,10.519645120405578
1996-06,10.85858585858586
1996-07,11.069182389937108
1996-08,11.278195488721805
1996-09,11.33250311332503
1996-10,11.50990099009901
1996-11,11.547911547911548
1996-12,11.800486618004866
1997-01,11.870503597122301
1997-02,11.80637544273908
1997-03,12.018669778296383
1997-04,12.138728323699421
1997-05,12.041284403669724
1997-06,11.958997722095672
1997-07,11.778029445073612
1997-08,11.711711711711711
1997-09,11.521252796420582
1997-10,11.20976692563818
1997-11,11.013215859030836
1997-12,10.663764961915124
1998-01,10.39657020364416
1998-02,10.137275607180571
1998-03,9.6875
1998-04,9.278350515463918
1998-05,8.904810644831116
1998-06,8.44354018311292
1998-07,8.00405268490375
1998-08,7.358870967741936
1998-09,6.820461384152457
1998-10,6.487025948103792
1998-11,6.051587301587301
1998-12,5.703048180924287
1999-01,5.339805825242718
1999-02,5.081495685522531
1999-03,4.843304843304843
1999-04,4.528301886792453
1999-05,4.2293233082706765
1999-06,3.8461538461538463
1999-07,3.4709193245778613
1999-08,3.1924882629107985
1999-09,2.910798122065728
1999-10,2.6241799437675724
1999-11,2.525724976613658
1999-12,2.3255813953488373
2000-01,2.2119815668202767
2000-02,2.3722627737226274
2000-03,2.4456521739130435
2000-04,2.527075812274368
2000-05,2.5247971145175834
2000-06,2.4390243902439024
2000-07,2.5385312783318223
2000-08,2.6387625113739763
2000-09,2.737226277372263
2000-10,2.922374429223744
2000-11,3.102189781021898
2000-12,3.4545454545454546
2001-01,3.87736699729486
2001-02,4.27807486631016
2001-03,4.597701149425287
2001-04,4.753521126760563
2001-05,4.749340369393139
2001-06,4.761904761904762
2001-07,4.597701149425287
2001-08,4.343971631205674
2001-09,4.174067495559503
2001-10,3.904170363797693
2001-11,4.6902654867256635
2001-12,5.008787346221441
2002-01,2.6909722222222223
2002-02,-1.3675213675213675
2002-03,-3.9729501267962806
2002-04,-5.042016806722689
2002-05,-4.701931150293871
2002-06,-3.1986531986531985
2002-07,-1.267962806424345
2002-08,1.0195412064570943
2002-09,2.898550724637681
2002-10,4.355251921434671
