Date,CR
1996-04,-0.5976095617529881
1996-05,-1.4851485148514851
1996-06,-1.9743336623889436
1996-07,-2.2660098522167487
1996-08,-2.3622047244094486
1996-09,-2.1653543307086616
1996-10,-1.6765285996055226
1996-11,-0.9891196834817012
1996-12,-0.0992063492063492
1997-01,0.6951340615690168
1997-02,1.4925373134328357
1997-03,2.19560878243513
1997-04,3.006012024048096
1997-05,3.7185929648241203
1997-06,4.531722054380665
1997-07,5.342741935483871
1997-08,6.149193548387097
1997-09,6.841046277665996
1997-10,7.5225677031093285
1997-11,8.091908091908092
1997-12,8.540218470705065
1998-01,8.875739644970414
1998-02,9.313725490196079
1998-03,9.765625
1998-04,10.019455252918288
1998-05,10.077519379844961
1998-06,9.826589595375722
1998-07,9.37799043062201
1998-08,8.736942070275404
1998-09,7.8154425612052725
1998-10,6.7164179104477615
1998-11,5.6377079482439925
1998-12,4.391582799634035
1999-01,3.3514492753623193
1999-02,2.242152466367713
1999-03,1.2455516014234875
1999-04,0.618921308576481
1999-05,0.2640845070422535
1999-06,0.08771929824561403
1999-07,0.26246719160104987
1999-08,0.5240174672489083
1999-09,1.1353711790393013
1999-10,1.8356643356643356
1999-11,2.537182852143482
1999-12,3.3304119193689745
2000-01,3.943908851884312
2000-02,4.56140350877193
2000-03,5.184534270650263
2000-04,5.360281195079086
2000-05,5.443371378402107
2000-06,5.258545135845749
2000-07,4.799301919720768
2000-08,4.430929626411816
2000-09,3.9723661485319512
2000-10,3.51931330472103
2000-11,3.1569965870307164
2000-12,2.883799830364716
2001-01,2.782462057335582
2001-02,2.8523489932885906
2001-03,3.007518796992481
2001-04,3.336113427856547
2001-05,3.4970857618651126
2001-06,3.746877601998335
2001-07,3.8301415487094084
2001-08,3.826955074875208
2001-09,3.737541528239203
2001-10,3.482587064676617
2001-11,3.3085194375516958
2001-12,2.967848309975268
2002-01,1.8867924528301887
2002-02,0.40783034257748774
2002-03,-0.5677210056772101
2002-04,-0.8071025020177561
2002-05,-0.4827031375703942
2002-06,0.08025682182985554
2002-07,0.7217321571772253
2002-08,1.1217948717948718
2002-09,1.3610888710968776
2002-10,1.6826923076923077
2002-11,1.7614091273018415
2002-12,1.921537229783827
2003-01,2.737520128824477
2003-02,3.899268887083672
2003-03,4.32300163132137
2003-04,4.068348250610252
2003-05,3.3144704931285367
2003-06,2.4859663191659984
2003-07,1.910828025477707
2003-08,1.664025356576862
2003-09,1.579778830963665
2003-10,1.6548463356973995
2003-11,1.730920535011802
2003-12,1.8067556952081696
2004-01,1.8808777429467085
2004-02,2.032838154808444
2004-03,2.4237685691946833
2004-04,2.8146989835809224
2004-05,3.1298904538341157
2004-06,3.3646322378716746
2004-07,3.515625
2004-08,3.507404520654715
2004-09,3.576982892690513
2004-10,3.488372093023256
2004-11,3.480278422273782
2004-12,3.5493827160493825
2005-01,3.6153846153846154
2005-02,3.7547892720306515
2005-03,3.816793893129771
2005-04,3.878326996197719
2005-05,4.021244309559939
2005-06,4.163512490537472
2005-07,4.226415094339623
