Date,CR
1996-04,2.263779527559055
1996-05,2.263779527559055
1996-06,2.1632251720747298
1996-07,2.060843964671246
1996-08,1.9588638589618024
1996-09,1.85546875
1996-10,1.7526777020447908
1996-11,1.9436345966958213
1996-12,2.0348837209302326
1997-01,2.1256038647342996
1997-02,2.4108003857280615
1997-03,2.697495183044316
1997-04,3.079884504331088
1997-05,3.368623676612127
1997-06,3.6573628488931664
1997-07,3.8461538461538463
1997-08,3.842459173871278
1997-09,3.8350910834132312
1997-10,3.827751196172249
1997-11,3.622497616777884
1997-12,3.418803418803419
1998-01,3.216650898770104
1998-02,2.919020715630885
1998-03,2.720450281425891
1998-04,2.5210084033613445
1998-05,2.4208566108007448
1998-06,2.414113277623027
1998-07,2.4074074074074074
1998-08,2.682701202590194
1998-09,2.862419205909511
1998-10,3.133640552995392
1998-11,3.403863845446182
1998-12,3.7649219467401287
1999-01,4.124656278643447
1999-02,4.483074107959744
1999-03,4.931506849315069
1999-04,5.191256830601093
1999-05,5.545454545454546
1999-06,5.802357207615594
1999-07,6.0578661844484625
1999-08,6.126126126126126
1999-09,6.193895870736086
1999-10,6.076854334226988
1999-11,6.049822064056939
1999-12,5.84070796460177
2000-01,5.633802816901409
2000-02,5.341506129597198
2000-03,5.047867711053089
2000-04,4.761904761904762
2000-05,4.3927648578811365
2000-06,4.027420736932305
2000-07,3.580562659846547
2000-08,3.395585738539898
2000-09,3.127641589180051
2000-10,3.0328559393428813
2000-11,2.8523489932885906
2000-12,2.842809364548495
2001-01,2.9166666666666665
2001-02,2.9925187032418954
2001-03,2.899751449875725
2001-04,2.8925619834710745
2001-05,2.9702970297029703
2001-06,2.9654036243822075
2001-07,3.0452674897119345
2001-08,2.955665024630542
2001-09,3.0327868852459017
2001-10,2.9435813573180702
2001-11,2.936378466557912
2001-12,2.7642276422764227
2002-01,2.6720647773279356
2002-02,2.744148506860371
2002-03,3.059581320450886
2002-04,3.453815261044177
2002-05,3.926282051282051
2002-06,4.5600000000000005
2002-07,5.111821086261981
2002-08,5.422647527910686
2002-09,5.4892601431980905
2002-10,5.559968228752978
2002-11,5.388272583201268
2002-12,5.379746835443038
2003-01,5.205047318611988
2003-02,4.948939512961508
2003-03,4.453125
2003-04,3.881987577639751
2003-05,3.3153430994602933
2003-06,2.8309104820198927
2003-07,2.507598784194529
2003-08,2.496217851739788
2003-09,2.7149321266968327
2003-10,3.235515425131678
2003-11,3.984962406015038
2003-12,4.57957957957958
2004-01,4.94752623688156
2004-02,5.239520958083832
2004-03,5.534779356768885
2004-04,5.754857997010463
2004-05,5.970149253731343
2004-06,5.877976190476191
2004-07,5.633802816901409
2004-08,5.313653136531365
2004-09,4.992657856093979
2004-10,4.446064139941691
2004-11,3.759942154736081
2004-12,3.1586503948312994
2005-01,2.7857142857142856
2005-02,2.5604551920341394
2005-03,2.4096385542168677
2005-04,2.402826855123675
2005-05,2.323943661971831
2005-06,2.3190442726633873
2005-07,2.3859649122807016
2005-08,2.312543798177996
2005-09,2.1678321678321675
2005-10,1.884159106769016
2005-11,1.7421602787456445
2005-12,1.6005567153792624
2006-01,1.5983321751216122
2006-02,1.5256588072122053
2006-03,1.5224913494809689
2006-04,1.3112491373360937
2006-05,1.1011699931176875
2006-06,0.8241758241758242
2006-07,0.5483207676490748
2006-08,0.410958904109589
2006-09,0.2737850787132101
2006-10,0.273972602739726
2006-11,0.0684931506849315
2006-12,-0.136986301369863
2007-01,-0.615595075239398
2007-02,-1.092896174863388
2007-03,-1.772324471710975
2007-04,-2.3841961852861036
2007-05,-2.859087814840027
2007-06,-3.1335149863760217
2007-07,-3.2038173142467623
2007-08,-3.069577080491132
2007-09,-2.7986348122866893
2007-10,-2.459016393442623
2007-11,-1.9849418206707734
2007-12,-1.440329218106996
2008-01,-0.6882312456985548
2008-02,0.06906077348066297
2008-03,0.9021512838306732
2008-04,1.6748080949057922
2008-05,2.172389628591451
2008-06,2.6722925457102673
2008-07,2.9577464788732395
2008-08,2.8852920478536244
2008-09,2.528089887640449
2008-10,2.030812324929972
2008-11,1.536312849162011
2008-12,1.0438413361169103
2009-01,0.6237006237006237
2009-02,0.3450655624568668
2009-03,0.0
2009-04,-0.34317089910775567
2009-05,-0.411522633744856
2009-06,-0.547945205479452
2009-07,-0.957592339261286
2009-08,-1.231190150478796
2009-09,-1.3013698630136987
2009-10,-1.3040494166094716
2009-11,-1.2379642365887207
2009-12,-1.3774104683195594
2010-01,-1.6528925619834711
2010-02,-2.1320495185694637
2010-03,-2.3383768913342506
2010-04,-2.203856749311295
2010-05,-2.066115702479339
2010-06,-1.859504132231405
2010-07,-1.3812154696132597
2010-08,-1.0387811634349031
2010-09,-0.6939625260235947
2010-10,-0.27816411682892905
2010-11,0.2785515320334262
2010-12,0.9078212290502794
2011-01,1.400560224089636
2011-02,1.6865776528460996
2011-03,1.971830985915493
2011-04,2.112676056338028
2011-05,2.0393811533052038
2011-06,1.6842105263157894
2011-07,1.5406162464985995
2011-08,1.609517144856543
2011-09,1.4675052410901468
2011-10,1.2552301255230125
2011-11,0.9027777777777777
2011-12,0.34602076124567477
2012-01,0.13812154696132595
2012-02,0.6219765031098825
2012-03,1.1740331491712708
2012-04,1.5862068965517242
2012-05,2.067539627842867
2012-06,2.898550724637681
2012-07,3.517241379310345
2012-08,4.201101928374656
2012-09,5.096418732782369
2012-10,5.991735537190083
2012-11,6.607019958706125
2012-12,7.448275862068964
2013-01,7.724137931034483
2013-02,7.142857142857142
2013-03,6.279863481228669
2013-04,5.634758995247793
2013-05,4.929101958136394
2013-06,3.9570757880617036
2013-07,3.1312458361092603
2013-08,2.247191011235955
2013-09,1.0484927916120577
2013-10,-0.2599090318388564
2013-11,-0.9683666881859263
2013-12,-1.4120667522464698
2014-01,-1.4084507042253522
2014-02,-0.9615384615384616
2014-03,-0.44958253050738595
2014-04,-0.2570694087403599
2014-05,-0.1287001287001287
2014-06,0.0
2014-07,-0.32299741602067183
2014-08,-0.8403361344537815
2014-09,-0.7133592736705577
2014-10,-0.26058631921824105
2014-11,-0.1955671447196871
2014-12,0.06510416666666666
2015-01,0.7792207792207793
2015-02,1.6181229773462782
2015-03,2.3225806451612905
2015-04,3.479381443298969
2015-05,5.025773195876289
2015-06,6.451612903225806
2015-07,8.101101749837978
2015-08,9.84354628422425
2015-09,11.16917047681254
2015-10,12.4101894186806
2015-11,13.585891574134553
2015-12,13.728041639557581
2016-01,12.628865979381443
2016-02,11.337579617834395
2016-03,10.34047919293821
2016-04,9.153175591531756
2016-05,7.6073619631901845
2016-06,6.424242424242424
2016-07,5.755395683453238
2016-08,5.756676557863502
2016-09,6.0517038777908345
2016-10,5.8105752469494485
2016-11,5.290396779758482
2016-12,5.091533180778033
2017-01,5.720823798627003
2017-02,6.407322654462242
2017-03,6.800000000000001
2017-04,7.01654306902453
2017-05,7.525655644241732
2017-06,8.428246013667426
2017-07,8.843537414965986
2017-08,8.585858585858585
2017-09,7.700831024930747
predictions,7.802904411891359
