Date,CR
1996-04,3.2766990291262137
1996-05,3.5108958837772395
1996-06,3.869407496977025
1996-07,4.2270531400966185
1996-08,4.578313253012048
1996-09,5.054151624548736
1996-10,5.408653846153847
1996-11,5.88235294117647
1996-12,6.467065868263473
1997-01,6.785714285714286
1997-02,7.2274881516587675
1997-03,7.665094339622641
1997-04,8.108108108108109
1997-05,8.538011695906434
1997-06,8.847497089639116
1997-07,9.154113557358054
1997-08,9.216589861751153
1997-09,9.278350515463918
1997-10,9.464082098061574
1997-11,9.410430839002268
1997-12,9.111361079865016
1998-01,8.807134894091416
1998-02,8.508287292817679
1998-03,8.105147864184008
1998-04,7.717391304347826
1998-05,7.327586206896551
1998-06,6.951871657754011
1998-07,6.581740976645436
1998-08,6.223628691983123
1998-09,5.9748427672955975
1998-10,5.729166666666666
1998-11,5.595854922279793
1998-12,5.670103092783505
1999-01,5.737704918032787
1999-02,6.008146639511202
1999-03,6.281661600810537
1999-04,6.760847628657922
1999-05,7.028112449799197
1999-06,7.3999999999999995
1999-07,7.768924302788845
1999-08,8.24230387288977
1999-09,8.605341246290802
1999-10,8.866995073891626
1999-11,9.126594700686947
1999-12,9.268292682926829
2000-01,9.39922480620155
2000-02,9.414024975984631
2000-03,9.532888465204957
2000-04,9.546313799621927
2000-05,9.47467166979362
2000-06,9.31098696461825
2000-07,9.057301293900185
2000-08,8.807339449541285
2000-09,8.561020036429873
2000-10,8.235294117647058
2000-11,7.823741007194244
2000-12,7.410714285714286
2001-01,7.174490699734277
2001-02,7.023705004389816
2001-03,6.875543951261967
2001-04,6.643658326143227
2001-05,6.512425021422451
2001-06,6.388415672913117
2001-07,6.3559322033898304
2001-08,6.155143338954469
2001-09,5.956375838926174
2001-10,5.769230769230769
2001-11,5.921601334445372
2001-12,5.818786367414797
2002-01,5.041322314049586
2002-02,4.0196882690730105
2002-03,3.5830618892508146
2002-04,3.640776699029126
2002-05,3.781174577634755
2002-06,3.843074459567654
2002-07,3.824701195219123
2002-08,3.733121525019857
2002-09,3.5629453681710213
2002-10,3.4782608695652173
2002-11,2.9921259842519685
2002-12,2.8279654359780046
2003-01,3.461841070023604
2003-02,4.652996845425868
2003-03,5.581761006289308
2003-04,6.167056986729118
2003-05,6.5891472868217065
2003-06,6.939090208172706
2003-07,7.13737528779739
2003-08,7.580398162327719
2003-09,8.180428134556575
2003-10,9.32009167303285
2003-11,11.238532110091743
2003-12,13.139801375095491
2004-01,14.220532319391635
2004-02,13.564431047475509
2004-03,11.466865227103499
2004-04,9.191176470588236
2004-05,7.636363636363637
2004-06,7.137707281903388
2004-07,7.378223495702006
2004-08,7.97153024911032
2004-09,8.551236749116606
2004-10,8.59538784067086
2004-11,7.766323024054983
2004-12,6.549628629304524
2005-01,5.459387483355526
