Date,CR
1996-04,1.6236162361623614
1996-05,1.6974169741697416
1996-06,1.6224188790560472
1996-07,1.6224188790560472
1996-08,1.6212232866617537
1996-09,1.5463917525773196
1996-10,1.4705882352941175
1996-11,1.5418502202643172
1996-12,1.4641288433382138
1997-01,1.3858497447118892
1997-02,1.3828238719068413
1997-03,1.308139534883721
1997-04,1.3071895424836601
1997-05,1.2336719883889695
1997-06,1.3062409288824384
1997-07,1.3062409288824384
1997-08,1.305293691080493
1997-09,1.3778100072516315
1997-10,1.5217391304347827
1997-11,1.5907447577729574
1997-12,1.8037518037518037
1998-01,2.014388489208633
1998-02,2.2254127781765973
1998-03,2.582496413199426
1998-04,2.9390681003584227
1998-05,3.4408602150537635
1998-06,3.9398280802292263
1998-07,4.512893982808023
1998-08,5.082319255547603
1998-09,5.865522174535051
1998-10,6.566738044254104
1998-11,7.330960854092526
1998-12,8.079376328844791
1999-01,8.885754583921015
1999-02,9.76123595505618
1999-03,10.55944055944056
1999-04,11.350974930362117
1999-05,12.058212058212058
1999-06,12.749827705031013
1999-07,13.433858807402329
1999-08,14.168937329700274
1999-09,14.72972972972973
1999-10,15.338245144005358
1999-11,15.848806366047747
1999-12,16.327868852459016
2000-01,16.77461139896373
2000-02,17.08253358925144
2000-03,17.39405439595193
2000-04,17.636022514071296
2000-05,17.8726035868893
2000-06,17.970660146699267
2000-07,18.066465256797585
2000-08,18.07875894988067
2000-09,18.080094228504123
2000-10,18.00232288037166
2000-11,17.97366914710933
2000-12,17.86922209695603
2001-01,17.692734331669442
2001-02,17.54098360655738
2001-03,17.349137931034484
2001-04,17.118553960659224
2001-05,16.84155299055614
2001-06,16.528497409326427
2001-07,16.274309109518935
2001-08,16.018191005558364
2001-09,15.760598503740647
2001-10,15.600393700787402
2001-11,15.380883066472586
2001-12,15.208034433285508
2002-01,15.080113100848255
2002-02,15.248721524872153
2002-03,15.748393021120293
2002-04,16.5229232864276
2002-05,17.24292770543332
2002-06,17.96353935082259
2002-07,18.397887323943664
2002-08,18.554006968641115
2002-09,18.48341232227488
2002-10,18.26309067688378
2002-11,17.956265769554246
2002-12,17.642175176421752
2003-01,17.32186732186732
2003-02,16.861637757160146
2003-03,16.342721142403807
2003-04,16.01090767432801
2003-05,16.23898889314439
2003-06,17.150395778364118
2003-07,18.847583643122675
2003-08,20.94048493754592
2003-09,23.200000000000003
2003-10,25.23398128149748
2003-11,26.916221033868094
2003-12,28.158080451658435
2004-01,29.109947643979055
2004-02,29.823955816361753
2004-03,30.242072962836687
2004-04,30.288784419073206
2004-05,29.719934102141682
2004-06,28.346203346203346
2004-07,26.118235846105726
2004-08,23.450789793438638
2004-09,20.63164108618654
2004-10,17.993676343776947
2004-11,15.758426966292136
2004-12,13.931718061674008
2005-01,12.300621789672885
2005-02,10.741823982983249
2005-03,9.136125654450261
2005-04,7.31958762886598
2005-05,5.486410972821946
2005-06,3.584858360491351
2005-07,1.711309523809524
2005-08,-0.14763779527559054
2005-09,-1.9329581600195742
2005-10,-3.6297198538367845
2005-11,-5.338510070371269
2005-12,-6.911551474142098
2006-01,-8.112662493981704
2006-02,-9.051620648259304
2006-03,-9.858479251619093
2006-04,-10.566762728146013
2006-05,-11.317120154105465
2006-06,-12.12487899322362
2006-07,-12.923677151914168
2006-08,-13.528831936914736
2006-09,-13.847305389221557
2006-10,-13.953488372093023
2006-11,-13.970776723916945
2006-12,-14.304257528556594
2007-01,-15.116583704479957
2007-02,-16.473072861668427
2007-03,-18.09473124002129
2007-04,-19.656283566058004
2007-05,-20.798262286179746
2007-06,-21.454144863673918
2007-07,-21.590590870904506
2007-08,-21.430607010544314
2007-09,-21.169997103967564
2007-10,-20.975323149236193
2007-11,-20.798569725864123
2007-12,-20.357467434110877
2008-01,-19.598765432098766
2008-02,-18.615676359039192
2008-03,-17.673814165042234
2008-04,-16.81149732620321
2008-05,-16.215289681179293
2008-06,-15.638148667601683
2008-07,-14.821428571428571
2008-08,-13.746826260428001
2008-09,-12.60102865540044
2008-10,-11.41263940520446
2008-11,-10.346124905944318
2008-12,-9.281095473564092
2009-01,-8.752399232245683
2009-02,-8.03883495145631
2009-03,-6.629834254143646
2009-04,-5.02209722780233
2009-05,-3.641571194762684
2009-06,-2.535328345802161
2009-07,-2.5576519916142555
2009-08,-3.7426408746846085
2009-09,-5.46448087431694
2009-10,-7.259756609315988
2009-11,-8.308854385228702
2009-12,-9.224318658280922
2010-01,-9.507782919646614
2010-02,-9.670608108108109
2010-03,-10.101437024513947
2010-04,-10.786802030456853
2010-05,-11.125265392781317
2010-06,-11.684434968017058
2010-07,-12.177280550774526
2010-08,-12.18872870249017
2010-09,-11.649622054246333
2010-10,-10.723981900452488
2010-11,-10.389016018306636
2010-12,-10.577367205542725
2011-01,-11.436541143654114
2011-02,-11.453950444132772
2011-03,-10.719322990126939
2011-04,-9.4357515410147
2011-05,-8.26564739608218
2011-06,-6.518590053114437
2011-07,-4.213620774130328
2011-08,-2.0895522388059704
2011-09,-1.2078510317060895
2011-10,-1.1150532184490625
2011-11,-0.2553626149131767
2011-12,1.6012396694214874
2012-01,4.251968503937007
2012-02,6.124604012671594
2012-03,7.793575566087414
2012-04,9.790575916230367
2012-05,12.083333333333334
2012-06,13.946280991735538
2012-07,16.010230179028135
2012-08,19.410569105691057
2012-09,24.24859908303617
2012-10,28.60071758072783
2012-11,30.824372759856633
2012-12,31.469242501270973
2013-01,31.520644511581068
2013-02,30.9452736318408
2013-03,29.213483146067414
2013-04,26.609442060085836
2013-05,24.024163568773236
2013-06,21.804170444242974
2013-07,19.00352733686067
2013-08,15.191489361702128
2013-09,11.562115621156211
2013-10,9.166998804304503
2013-11,7.788649706457925
2013-12,6.883217324052591
2014-01,6.393568147013783
2014-02,6.458966565349544
2014-03,6.691871455576559
2014-04,6.704331450094162
2014-05,6.781566129636568
2014-06,6.624488276888724
2014-07,6.891441274546128
2014-08,7.609900258588843
2014-09,8.379272326350605
2014-10,8.798831690397956
2014-11,8.859840232389251
2014-12,8.972503617945007
2015-01,9.319899244332493
2015-02,9.314775160599572
2015-03,9.355067328136075
2015-04,10.342393222732086
2015-05,10.73684210526316
2015-06,10.541012216404887
2015-07,10.121317157712305
2015-08,9.71507037418469
2015-09,8.986096982027806
2015-10,8.758389261744966
2015-11,9.172781854569713
2015-12,9.893758300132802
2016-01,10.105332455562872
2016-02,10.022853411687887
2016-03,9.85093972780298
2016-04,8.989123480486244
2016-05,8.555133079847907
2016-06,8.74644774234291
2016-07,8.844822159269752
2016-08,8.229036295369212
2016-09,7.654013690105788
2016-10,6.942301758716446
2016-11,6.5994500458295136
2016-12,6.555891238670696
2017-01,6.87593423019432
2017-02,7.002967359050445
2017-03,6.666666666666667
2017-04,5.811564426181391
2017-05,5.020431990659661
2017-06,4.558652729384437
2017-07,4.251012145748987
2017-08,3.902862098872507
2017-09,3.5838150289017343
predictions,4.0012484944487925
