Date,CR
1996-04,-9.798994974874372
1996-05,-9.873417721518987
1996-06,-9.718670076726342
1996-07,-9.30232558139535
1996-08,-9.138381201044385
1996-09,-8.947368421052632
1996-10,-8.753315649867375
1996-11,-8.310991957104557
1996-12,-7.816711590296496
1997-01,-7.336956521739131
1997-02,-6.8493150684931505
1997-03,-6.077348066298343
1997-04,-5.2924791086350975
1997-05,-4.49438202247191
1997-06,-3.6827195467422094
1997-07,-2.564102564102564
1997-08,-1.4367816091954022
1997-09,-0.5780346820809248
1997-10,0.5813953488372093
1997-11,2.046783625730994
1997-12,2.923976608187134
1998-01,4.105571847507331
1998-02,5.0
1998-03,5.588235294117648
1998-04,6.176470588235294
1998-05,6.764705882352941
1998-06,7.0588235294117645
1998-07,6.432748538011696
1998-08,6.41399416909621
1998-09,5.813953488372093
1998-10,5.202312138728324
1998-11,4.297994269340974
1998-12,3.125
1999-01,1.971830985915493
1999-02,1.1204481792717087
1999-03,0.0
1999-04,-1.10803324099723
1999-05,-1.9283746556473829
1999-06,-2.7472527472527473
1999-07,-3.296703296703297
1999-08,-3.8356164383561646
1999-09,-3.8461538461538463
1999-10,-4.1208791208791204
1999-11,-3.8461538461538463
1999-12,-3.3057851239669422
2000-01,-2.7624309392265194
2000-02,-2.21606648199446
2000-03,-1.1142061281337048
2000-04,-0.2801120448179272
2000-05,0.2808988764044944
2000-06,1.4124293785310735
2000-07,2.272727272727273
2000-08,2.849002849002849
2000-09,3.428571428571429
2000-10,4.011461318051576
2000-11,4.285714285714286
2000-12,4.273504273504273
2001-01,4.261363636363636
2001-02,4.2492917847025495
2001-03,3.6619718309859155
2001-04,3.089887640449438
2001-05,2.2408963585434174
2001-06,1.392757660167131
2001-07,0.5555555555555556
2001-08,-0.2770083102493075
2001-09,-0.8287292817679558
2001-10,-1.3774104683195594
2001-11,-2.191780821917808
2001-12,-3.0054644808743167
2002-01,-2.7247956403269753
2002-02,-2.1739130434782608
2002-03,-1.0869565217391304
2002-04,0.0
2002-05,1.36986301369863
2002-06,2.197802197802198
2002-07,3.591160220994475
2002-08,5.0
2002-09,6.406685236768802
2002-10,7.262569832402235
2002-11,7.8431372549019605
2002-12,7.887323943661972
2003-01,6.722689075630252
2003-02,5.0
2003-03,3.296703296703297
2003-04,2.452316076294278
2003-05,1.891891891891892
2003-06,1.881720430107527
2003-07,1.3333333333333335
2003-08,0.7936507936507936
2003-09,-0.5235602094240838
2003-10,-1.5625
2003-11,-1.8181818181818181
2003-12,-0.7832898172323759
2004-01,0.5249343832020997
2004-02,2.380952380952381
2004-03,3.723404255319149
2004-04,5.053191489361701
2004-05,6.36604774535809
2004-06,7.651715039577836
2004-07,9.210526315789473
2004-08,11.023622047244094
2004-09,13.684210526315791
2004-10,16.666666666666664
2004-11,19.31216931216931
2004-12,20.789473684210527
