Date,CR
1996-04,4.719101123595506
1996-05,4.921700223713646
1996-06,5.133928571428571
1996-07,5.580357142857143
1996-08,5.79064587973274
1996-09,6.23608017817372
1996-10,6.666666666666667
1996-11,7.111111111111111
1996-12,7.52212389380531
1997-01,8.131868131868131
1997-02,8.49673202614379
1997-03,8.874458874458876
1997-04,9.2274678111588
1997-05,9.594882729211088
1997-06,10.191082802547772
1997-07,10.782241014799155
1997-08,11.157894736842106
1997-09,11.530398322851152
1997-10,11.666666666666666
1997-11,12.240663900414937
1997-12,12.345679012345679
1998-01,12.601626016260163
1998-02,12.851405622489958
1998-03,13.320079522862823
1998-04,13.359528487229863
1998-05,13.618677042801556
1998-06,13.48747591522158
1998-07,13.358778625954198
1998-08,13.257575757575758
1998-09,12.781954887218044
1998-10,12.5
1998-11,11.829944547134936
1998-12,11.538461538461538
1999-01,10.830324909747292
1999-02,10.320284697508896
1999-03,9.649122807017543
1999-04,9.01213171577123
1999-05,8.39041095890411
1999-06,7.809847198641766
1999-07,7.23905723905724
1999-08,6.521739130434782
1999-09,6.166666666666667
1999-10,5.638474295190713
1999-11,5.454545454545454
1999-12,5.254515599343185
2000-01,5.048859934853421
2000-02,5.0
2000-03,5.28
2000-04,5.5643879173290935
2000-05,5.687203791469194
2000-06,5.984251968503937
2000-07,6.279434850863422
2000-08,6.593406593406594
2000-09,6.907378335949764
2000-10,7.064364207221351
2000-11,7.366771159874608
2000-12,7.644305772230889
2001-01,7.906976744186046
2001-02,8.294930875576037
2001-03,8.662613981762918
2001-04,9.036144578313253
2001-05,9.417040358744394
2001-06,9.658246656760774
2001-07,9.601181683899556
2001-08,9.72017673048601
2001-09,9.691629955947137
2001-10,9.67741935483871
2001-11,9.781021897810218
2001-12,9.855072463768117
2002-01,9.482758620689655
2002-02,8.085106382978724
2002-03,6.293706293706294
2002-04,4.696132596685083
2002-05,4.098360655737705
2002-06,4.336043360433604
2002-07,5.660377358490567
2002-08,7.651006711409396
2002-09,9.906291834002676
2002-10,11.76470588235294
2002-11,12.101063829787234
2002-12,10.949868073878628
2003-01,9.448818897637794
2003-02,8.398950131233596
2003-03,8.289473684210526
2003-04,9.102902374670185
2003-05,9.973753280839896
2003-06,10.909090909090908
2003-07,11.35204081632653
2003-08,11.72069825436409
2003-09,12.423873325213155
2003-10,14.5933014354067
2003-11,18.505338078291814
2003-12,24.019024970273485
2004-01,29.97601918465228
2004-02,35.351089588377725
2004-03,39.24665856622114
2004-04,41.958887545344616
2004-05,42.959427207637226
2004-06,43.09133489461358
2004-07,42.955326460481096
2004-08,42.1875
2004-09,40.9534127843987
2004-10,38.83089770354906
2004-11,36.13613613613614
2004-12,33.6529242569511
2005-01,31.918819188191883
2005-02,31.3953488372093
2005-03,31.762652705061083
2005-04,31.94207836456559
2005-05,31.803005008347245
2005-06,30.851063829787233
2005-07,29.086538461538463
2005-08,26.687598116169546
2005-09,23.674096848578017
2005-10,20.0
2005-11,15.955882352941176
2005-12,11.33428981348637
2006-01,6.783216783216783
2006-02,1.9741320626276377
2006-03,-2.7152317880794703
2006-04,-6.8431245965138805
2006-05,-10.259658011399619
2006-06,-12.82051282051282
2006-07,-14.400993171942892
2006-08,-15.117719950433706
2006-09,-15.28899937849596
2006-10,-14.912280701754385
2006-11,-14.077362079898542
2006-12,-12.822164948453608
2007-01,-11.329404060248855
2007-02,-9.813084112149532
2007-03,-8.441116405718176
2007-04,-7.0686070686070686
2007-05,-5.857445306986592
2007-06,-5.380200860832137
2007-07,-5.728788977519942
2007-08,-6.642335766423358
2007-09,-7.776962582538519
2007-10,-9.131075110456553
2007-11,-10.55350553505535
2007-12,-11.973392461197339
2008-01,-13.663220088626293
2008-02,-15.3219837157661
2008-03,-16.87732342007435
2008-04,-18.19537658463833
2008-05,-19.04047976011994
2008-06,-19.56027293404094
2008-07,-19.615384615384617
2008-08,-19.390148553557466
2008-09,-19.09307875894988
2008-10,-18.557536466774714
2008-11,-17.986798679867988
2008-12,-17.21242653232578
2009-01,-16.16766467065868
