Date,CR
1996-04,-0.15037593984962408
1996-05,0.07530120481927711
1996-06,0.301659125188537
1996-07,0.5283018867924528
1996-08,0.7552870090634441
1996-09,0.906344410876133
1996-10,1.0574018126888218
1996-11,1.283987915407855
1996-12,1.4339622641509433
1997-01,1.6591251885369533
1997-02,1.8085908063300677
1997-03,1.9593067068575734
1997-04,2.108433734939759
1997-05,2.3325808878856282
1997-06,2.556390977443609
1997-07,2.7027027027027026
1997-08,2.923538230884558
1997-09,3.143712574850299
1997-10,3.43796711509716
1997-11,3.6539895600298284
1997-12,3.869047619047619
1998-01,4.080118694362018
1998-02,4.293116210214656
1998-03,4.508499630450849
1998-04,4.71976401179941
1998-05,4.926470588235294
1998-06,5.131964809384164
1998-07,5.33625730994152
1998-08,5.608157319737801
1998-09,5.805515239477503
1998-10,5.997109826589595
1998-11,6.258992805755395
1998-12,6.51862464183381
1999-01,6.6999287241625085
1999-02,6.88431511710433
1999-03,7.213578500707214
1999-04,7.394366197183098
1999-05,7.638402242466713
1999-06,7.880055788005579
1999-07,8.119361554476058
1999-08,8.275862068965518
1999-09,8.50480109739369
1999-10,8.793456032719837
1999-11,8.93703452945159
1999-12,9.145931405514458
2000-01,9.218436873747494
2000-02,9.428950863213812
2000-03,9.564643799472297
2000-04,9.836065573770492
2000-05,9.9609375
2000-06,10.213316095669036
2000-07,10.526315789473683
2000-08,10.828025477707007
2000-09,11.125158027812896
2000-10,11.403508771929824
2000-11,11.808576755748913
2000-12,12.138016019716574
2001-01,12.538226299694188
2001-02,12.864077669902912
2001-03,13.184828416616496
2001-04,13.552238805970148
2001-05,14.031971580817052
2001-06,14.428152492668623
2001-07,14.80836236933798
2001-08,15.229885057471265
2001-09,15.642775881683733
2001-10,15.973003374578179
2001-11,16.453585325180654
2001-12,17.692307692307693
2002-01,19.72826086956522
2002-02,21.989247311827956
2002-03,24.04255319148936
2002-04,25.9726603575184
2002-05,27.51817237798546
2002-06,28.805740645822652
2002-07,29.944360141628728
2002-08,30.92269326683292
2002-09,32.02164289227743
2002-10,33.268671193016495
2002-11,34.224343675417664
2002-12,34.03361344537815
2003-01,32.63731275533364
2003-02,30.80652269722345
2003-03,29.28816466552316
2003-04,28.005008347245408
2003-05,27.28013029315961
2003-06,27.019498607242337
2003-07,27.09225379525107
2003-08,27.276190476190475
2003-09,27.421758569299552
2003-10,27.40174672489083
2003-11,27.56045519203414
2003-12,28.28282828282828
2004-01,29.603011635865844
2004-02,31.09838274932615
2004-03,32.43781094527363
2004-04,33.2572546462341
2004-05,33.237364043506076
2004-06,32.67543859649123
2004-07,31.699846860643184
2004-08,30.52978150254415
2004-09,29.093567251461987
2004-10,27.335047129391604
2004-11,25.03484806244773
2004-12,22.101547651371163
2005-01,18.721943490889885
2005-02,15.317399126188642
2005-03,12.121212121212121
2005-04,9.224369953511133
2005-05,6.7466986794717885
2005-06,4.439197166469894
2005-07,2.2325581395348837
2005-08,0.022930520522815866
2005-09,-2.0385050962627407
2005-10,-3.8806639748766263
2005-11,-5.373467112597547
2005-12,-6.426506559928842
2006-01,-7.22864768683274
2006-02,-8.000891464229998
2006-03,-8.912218003127094
2006-04,-9.879032258064516
2006-05,-10.886189833558255
2006-06,-11.82455347049514
2006-07,-12.898089171974522
2006-08,-14.190738193489224
2006-09,-15.76878612716763
2006-10,-17.596266044340723
2006-11,-19.67483506126296
2006-12,-21.934410646387832
2007-01,-24.262766722608486
2007-02,-26.429263565891475
2007-03,-28.175576262873957
2007-04,-29.381058911260254
2007-05,-30.06057546693589
2007-06,-30.384615384615383
2007-07,-30.843562287803607
2007-08,-31.605663905957787
2007-09,-32.390886631896784
2007-10,-32.9368450863778
2007-11,-33.41155764153711
2007-12,-33.911719939117205
2008-01,-34.44127888572333
2008-02,-35.06750082318077
2008-03,-36.12154318880164
2008-04,-37.83878915874692
2008-05,-40.129916997473835
2008-06,-42.28360957642725
2008-07,-43.202416918429
2008-08,-42.8125
2008-09,-41.818920016240355
2008-10,-40.45608108108108
2008-11,-38.458149779735685
2008-12,-36.480884385076
2009-01,-33.99323998068566
2009-02,-30.476673427991884
2009-03,-25.975414216996256
2009-04,-20.89467723669309
2009-05,-15.18987341772152
2009-06,-10.402042118698148
2009-07,-7.180851063829788
2009-08,-5.122950819672131
2009-09,-3.6985345429169576
2009-10,-3.4751773049645394
2009-11,-4.223335719398712
2009-12,-4.350978970268311
2010-01,-4.6086320409656185
2010-02,-5.908096280087528
2010-03,-7.725631768953069
2010-04,-9.305654974946313
2010-05,-9.808102345415778
2010-06,-9.116809116809117
2010-07,-8.237822349570202
2010-08,-8.135349172066235
2010-09,-8.623188405797102
2010-10,-8.155767817781042
2010-11,-6.128550074738415
2010-12,-3.0326004548900682
2011-01,0.5368098159509203
2011-02,4.0310077519379846
2011-03,5.94679186228482
2011-04,7.892659826361484
2011-05,9.219858156028367
2011-06,9.639498432601881
2011-07,9.679937548790008
2011-08,10.266457680250783
2011-09,11.498810467882633
2011-10,12.559999999999999
2011-11,12.579617834394904
2011-12,11.180609851446443
2012-01,8.695652173913043
2012-02,6.855439642324888
2012-03,6.646971935007386
2012-04,6.217995610826628
2012-05,5.05050505050505
2012-06,4.789135096497498
2012-07,4.839857651245551
2012-08,6.609808102345416
2012-09,11.877667140825036
2012-10,18.621179815209665
2012-11,22.48939179632249
2012-12,24.19127988748242
2013-01,25.403508771929822
2013-02,25.732217573221757
2013-03,27.354570637119114
2013-04,30.57851239669421
2013-05,33.31043956043956
2013-06,33.69713506139154
2013-07,34.08010862186015
2013-08,32.93333333333333
2013-09,28.35346471710108
2013-10,23.30736968244458
2013-11,22.459584295612007
2013-12,24.518686296715742
2014-01,26.692781197537773
2014-02,27.343316694398222
2014-03,26.20989668297988
2014-04,23.575949367088608
2014-05,21.32921174652241
2014-06,21.071428571428573
2014-07,21.721518987341774
2014-08,22.517552657973923
2014-09,22.73402674591382
2014-10,20.89407191448008
2014-11,17.256011315417254
2014-12,13.233287858117325
2015-01,10.291519434628976
2015-02,9.277003484320558
2015-03,8.660060318828092
2015-04,7.981220657276995
2015-05,8.067940552016985
2015-06,8.428150021070376
2015-07,8.277870216306155
2015-08,7.367990176013099
2015-09,5.932203389830509
2015-10,5.345659163987138
2015-11,5.267390430237233
2015-12,5.100401606425703
2016-01,5.246295554665599
2016-02,5.65962534874452
2016-03,5.789056304520222
2016-04,6.126482213438735
2016-05,6.56188605108055
2016-06,6.762534006995725
2016-07,7.2992700729927
2016-08,8.387342737323674
2016-09,9.295238095238096
2016-10,9.50019076688287
2016-11,9.472880061115355
2016-12,9.132594573939626
2017-01,8.942161339421613
2017-02,9.317238777819691
2017-03,10.157421289355323
2017-04,10.279329608938548
2017-05,9.992625368731563
2017-06,9.901710957408081
2017-07,9.129967776584317
2017-08,7.527259936686599
2017-09,6.308818403624956
predictions,7.129570670186495
