Date,CR
1996-04,-3.6060100166944906
1996-05,-3.4817542684968195
1996-06,-3.224722875377897
1996-07,-2.965958881024604
1996-08,-2.60575296108291
1996-09,-2.2086306489976217
1996-10,-1.7400204708290685
1996-11,-1.2328767123287672
1996-12,-0.6526966678117485
1997-01,-0.034423407917383825
1997-02,0.5862068965517242
1997-03,1.244382993432423
1997-04,1.9397298233460338
1997-05,2.6014568158168574
1997-06,3.2627559875043386
1997-07,3.8902396665508854
1997-08,4.517025712300208
1997-09,5.072967338429465
1997-10,5.590277777777778
1997-11,6.102635228848821
1997-12,6.535269709543569
1998-01,6.921487603305786
1998-02,7.233459033253342
1998-03,7.613519972686923
1998-04,7.951070336391437
1998-05,8.316430020283976
1998-06,8.605042016806722
1998-07,8.893346706787028
1998-08,9.142287234042554
1998-09,9.457671957671957
1998-10,9.766524169681027
1998-11,10.032679738562091
1998-12,10.321324245374878
1999-01,10.628019323671497
1999-02,10.997442455242968
1999-03,11.326142131979696
1999-04,11.64620711362921
1999-05,11.953807740324594
1999-06,12.256267409470752
1999-07,12.588271415412958
1999-08,12.884556807797745
1999-09,13.111782477341391
1999-10,13.30137807070102
1999-11,13.454113454113454
1999-12,13.562812591938805
2000-01,13.537117903930133
2000-02,13.508064516129032
2000-03,13.479623824451412
2000-04,13.44798421201015
2000-05,13.325899080011153
2000-06,13.151364764267989
2000-07,12.953367875647666
2000-08,12.70912034538586
2000-09,12.446581196581196
2000-10,12.162876784769963
2000-11,11.937172774869111
2000-12,11.658031088082902
2001-01,11.435897435897434
2001-02,11.2661760974372
2001-03,11.15017579105977
2001-04,11.083499005964214
2001-05,11.045510455104552
2001-06,11.062378167641326
2001-07,11.081603090294543
2001-08,11.108451041417284
2001-09,11.163895486935866
2001-10,11.221122112211221
2001-11,11.36576239476146
2001-12,11.925754060324827
2002-01,12.632305568338703
2002-02,13.067274800456099
2002-03,13.239945774966108
2002-04,13.243847874720357
2002-05,13.203367301727958
2002-06,13.229486616937253
2002-07,13.410128232992827
2002-08,13.768584356819652
2002-09,14.252136752136751
2002-10,14.752013565069944
2002-11,14.82570348593028
2002-12,13.951077943615257
2003-01,12.461695607763023
2003-02,11.073013311819283
2003-03,10.035913806863528
2003-04,9.225602528644803
2003-05,8.590998043052837
2003-06,8.11858167021895
2003-07,7.819087773093139
2003-08,7.708333333333334
2003-09,7.780063587058164
2003-10,8.090136682674547
2003-11,8.7966349670812
2003-12,10.060032745133709
2004-01,11.752951861943687
2004-02,13.473760668240423
2004-03,14.904805077062559
2004-04,16.07885693615482
2004-05,16.97603171742656
2004-06,17.526881720430108
2004-07,17.579097049413438
2004-08,17.03886055917004
2004-09,15.894499392677425
2004-10,14.251537935748463
2004-11,12.37182719784838
2004-12,10.429752066115702
2005-01,8.615084525357606
2005-02,7.025124019843175
2005-03,5.665141234022409
2005-04,4.409473356185727
2005-05,3.1428131258665846
2005-06,1.738334858188472
2005-07,0.2418745275888133
2005-08,-1.0967548076923077
2005-09,-2.0661775714927386
2005-10,-2.677236015554891
2005-11,-3.156320119670905
2005-12,-3.5623409669211195
2006-01,-3.9509129003292425
2006-02,-4.30622009569378
2006-03,-4.584826762246117
2006-04,-4.6112520519325475
2006-05,-4.256908140403286
2006-06,-3.597122302158273
2006-07,-2.805006786306741
2006-08,-2.065927388728543
2006-09,-1.6052591346888856
2006-10,-1.4907023205778394
2006-11,-1.5291936978683967
2006-12,-1.614154896787211
2007-01,-1.7139295730757245
2007-02,-1.9375
2007-03,-2.410392862732822
2007-04,-3.1914893617021276
2007-05,-4.180967238689547
2007-06,-5.332711442786069
2007-07,-6.361520558572536
2007-08,-7.104079416783001
2007-09,-7.535736482287135
2007-10,-7.784711388455539
2007-11,-7.92156862745098
