Date,CR
1996-04,-0.7251631617113851
1996-05,-0.5083514887436456
1996-06,-0.1455604075691412
1996-07,0.07293946024799416
1996-08,0.36549707602339176
1996-09,0.5856515373352855
1996-10,0.805860805860806
1996-11,1.1005135730007336
1996-12,1.3206162876008805
1997-01,1.6129032258064515
1997-02,1.8288222384784198
1997-03,2.046783625730994
1997-04,2.3374726077428782
1997-05,2.7007299270072993
1997-06,2.8425655976676385
1997-07,3.206997084548105
1997-08,3.4959941733430444
1997-09,3.7845705967976713
1997-10,4.069767441860465
1997-11,4.426705370101597
1997-12,4.779145546705286
1998-01,5.05050505050505
1998-02,5.316091954022988
1998-03,5.730659025787966
1998-04,6.138472519628837
1998-05,6.396588486140725
1998-06,6.803685329553508
1998-07,7.13276836158192
1998-08,7.459535538353272
1998-09,7.854137447405329
1998-10,8.240223463687151
1998-11,8.547602501737316
1998-12,8.84588804422944
1999-01,9.271978021978022
1999-02,9.618008185538882
1999-03,9.959349593495935
1999-04,10.221923335574983
1999-05,10.554442217768871
1999-06,10.88254810882548
1999-07,11.206328279499012
1999-08,11.525867714472822
1999-09,11.76853055916775
1999-10,12.064516129032258
1999-11,12.419974391805377
1999-12,12.698412698412698
2000-01,12.947831552482716
2000-02,13.254511512134412
2000-03,13.555144793592113
2000-04,13.971934106162296
2000-05,14.3202416918429
2000-06,14.661879114302812
2000-07,14.997036158861885
2000-08,15.267175572519085
2000-09,15.648632926119838
2000-10,15.947035118019572
2000-11,16.287015945330296
2000-12,16.619718309859156
2001-01,16.86143572621035
2001-02,17.087912087912088
2001-03,17.41725447639718
2001-04,17.612419700214133
2001-05,17.81183932346723
2001-06,18.006263048016702
2001-07,18.144329896907216
2001-08,18.288334182373916
2001-09,18.36016096579477
2001-10,18.371400198609734
2001-11,18.854064642507346
2001-12,19.613526570048307
2002-01,19.380952380952383
2002-02,18.160488033786955
2002-03,16.820702402957487
2002-04,15.61219845243514
2002-05,14.759982054733065
2002-06,14.197257850508624
2002-07,13.874345549738221
2002-08,13.565891472868216
2002-09,13.047173820654484
2002-10,12.458053691275166
2002-11,11.207251751133086
2002-12,9.773828756058158
2003-01,9.333865177502991
2003-02,9.888800635424941
2003-03,10.443037974683545
2003-04,10.905511811023622
2003-05,11.063330727130571
2003-06,11.037955073586367
2003-07,11.0727969348659
2003-08,11.490329920364049
2003-09,12.25563909774436
2003-10,13.017530772099963
2003-11,13.597628751389404
2003-12,14.091243561442237
2004-01,14.59321415541773
2004-02,15.251174557282255
2004-03,16.045845272206304
2004-04,16.86190983315584
2004-05,17.56423794438578
2004-06,17.963027554935472
2004-07,17.937219730941703
2004-08,17.38095238095238
2004-09,16.443402545210983
2004-10,15.445544554455445
2004-11,14.51402478799739
2004-12,13.415027410512737
2005-01,12.098057943330149
2005-02,10.504860457823769
2005-03,8.796296296296296
2005-04,7.0170109356014585
2005-05,5.359281437125748
2005-06,3.8143110585452398
2005-07,2.33986545773618
2005-08,0.9272674587076211
2005-09,-0.4026459591601955
2005-10,-1.6580903373356204
2005-11,-2.7627456565081174
2005-12,-3.6678987773670744
2006-01,-4.3737574552683895
2006-02,-4.9659477866061295
2006-03,-5.418439716312057
2006-04,-5.73374964518876
2006-05,-5.939187269110543
2006-06,-6.06664767872401
2006-07,-6.173192340668762
2006-08,-6.258972150445019
2006-09,-6.266243141784581
2006-10,-6.162790697674419
2006-11,-5.8875219683655535
2006-12,-5.51948051948052
2007-01,-5.316305316305316
2007-02,-5.255300089578978
2007-03,-5.398920215956808
2007-04,-5.660945498343873
2007-05,-5.981873111782477
2007-06,-6.215888417222559
2007-07,-6.366128540968627
2007-08,-6.462480857580398
2007-09,-6.592729513247074
2007-10,-6.753407682775713
2007-11,-6.909430438842204
2007-12,-7.091533895657608
2008-01,-7.277289836888332
2008-02,-7.4062401512763945
2008-03,-7.419150285351934
2008-04,-7.373124800510693
2008-05,-7.326478149100257
2008-06,-7.468477206595538
2008-07,-7.807417046193884
2008-08,-8.153241650294696
2008-09,-8.344327176781002
2008-10,-8.372093023255815
2008-11,-8.25810765630224
2008-12,-7.901815736381977
2009-01,-7.7469553450608934
2009-02,-7.317903335602451
2009-03,-6.609589041095891
2009-04,-6.409372846312887
2009-05,-6.865464632454923
2009-06,-7.023060796645702
2009-07,-6.916019760056457
2009-08,-6.702317290552584
2009-09,-6.513134220942785
2009-10,-6.30891950688905
2009-11,-6.08600583090379
2009-12,-6.133625410733845
2010-01,-6.0139347268060135
2010-02,-6.316562614763129
2010-03,-7.077374404107077
2010-04,-7.142857142857142
2010-05,-6.515264333581534
2010-06,-6.313416009019165
2010-07,-6.21683093252464
2010-08,-5.922812380588461
2010-09,-5.350269438029253
2010-10,-5.069659442724459
2010-11,-5.9371362048894065
2010-12,-7.390120575651498
2011-01,-8.15450643776824
2011-02,-8.428067424539396
2011-03,-8.602999210734017
2011-04,-8.762886597938143
2011-05,-8.681800079649541
2011-06,-8.182912154031289
2011-07,-7.558609539207762
2011-08,-7.351746547522339
2011-09,-7.7673851159007725
2011-10,-7.990216061964942
2011-11,-6.8481848184818475
2011-12,-5.1238975220495595
2012-01,-4.163126593033136
2012-02,-4.409246575342466
2012-03,-4.706390328151986
2012-04,-4.476314645806171
2012-05,-3.619712167466201
2012-06,-2.490170380078637
2012-07,-1.3117621337997376
2012-08,-0.21920210434020165
2012-09,1.3227513227513228
2012-10,2.7470093043863537
2012-11,3.4100974313551817
2012-12,4.072598494909252
2013-01,4.74290780141844
2013-02,6.00089565606807
2013-03,7.566832804712279
2013-04,8.05277525022748
2013-05,6.787330316742081
2013-06,4.973118279569892
2013-07,3.677447939743022
2013-08,2.987697715289982
2013-09,1.9147084421235856
2013-10,0.646830530401035
2013-11,-0.4282655246252677
2013-12,-1.233517652062952
2014-01,-1.7350825222175201
2014-02,-1.563160118293198
2014-03,-1.4743049705139006
2014-04,-1.1368421052631579
2014-05,0.0
2014-06,0.9816474605207
2014-07,1.0256410256410255
2014-08,1.0665529010238908
2014-09,1.5371477369769428
2014-10,2.356469580119966
2014-11,3.483870967741935
2014-12,4.091300602928509
2015-01,4.263565891472868
2015-02,4.334763948497854
2015-03,4.489097905087644
2015-04,4.34412265758092
2015-05,3.9830508474576267
2015-06,4.184277261200338
2015-07,4.695431472081219
2015-08,4.432249894470241
2015-09,3.8267451640033645
2015-10,3.599832565927166
2015-11,3.4912718204488775
2015-12,3.7236243276789405
2016-01,4.089219330855019
2016-02,3.948992184286302
2016-03,3.6824877250409163
2016-04,4.0
2016-05,4.441727791361044
2016-06,4.503042596348885
2016-07,4.363636363636364
2016-08,4.8504446240905414
2016-09,5.751316322397733
2016-10,5.9393939393939394
2016-11,5.502008032128514
2016-12,4.9461507778220986
2017-01,5.079365079365079
2017-02,6.015037593984962
2017-03,7.02446724546172
2017-04,7.417582417582418
2017-05,7.647288333983612
2017-06,7.725155279503106
2017-07,7.975222609368951
2017-08,8.095605242868158
2017-09,7.698199923400996
predictions,7.869726733717999
