Date,CR
1996-04,3.389830508474576
1996-05,3.3810143042912877
1996-06,3.372243839169909
1996-07,3.3678756476683938
1996-08,3.359173126614987
1996-09,3.350515463917526
1996-10,3.3376123234916557
1996-11,3.329065300896287
1996-12,3.4482758620689653
1997-01,3.5623409669211195
1997-02,3.5487959442332064
1997-03,3.6662452591656134
1997-04,3.909205548549811
1997-05,4.150943396226415
1997-06,4.391468005018821
1997-07,4.761904761904762
1997-08,5.0
1997-09,5.236907730673317
1997-10,5.46583850931677
1997-11,5.700123915737299
1997-12,5.9259259259259265
1998-01,6.019656019656019
1998-02,6.24235006119951
1998-03,6.341463414634147
1998-04,6.310679611650485
1998-05,6.40096618357488
1998-06,6.3701923076923075
1998-07,6.220095693779904
1998-08,6.190476190476191
1998-09,6.161137440758294
1998-10,6.007067137809187
1998-11,5.978898007033997
1998-12,5.827505827505827
1999-01,5.5619930475086905
1999-02,5.414746543778802
1999-03,5.275229357798166
1999-04,5.136986301369863
1999-05,4.880817253121453
1999-06,4.632768361581921
1999-07,4.504504504504505
1999-08,4.260089686098654
1999-09,4.017857142857143
1999-10,3.7777777777777777
1999-11,3.5398230088495577
1999-12,3.303964757709251
2000-01,3.293084522502744
2000-02,3.060109289617486
2000-03,2.941176470588235
2000-04,2.9315960912052117
2000-05,2.813852813852814
2000-06,2.8077753779697625
2000-07,2.9094827586206895
2000-08,2.903225806451613
2000-09,3.004291845493562
2000-10,3.1049250535331905
2000-11,3.311965811965812
2000-12,3.411513859275053
2001-01,3.5069075451647183
2001-02,3.6055143160127257
2001-03,3.8095238095238098
2001-04,3.79746835443038
2001-05,3.8947368421052633
2001-06,4.0966386554621845
2001-07,4.0837696335078535
2001-08,4.284221525600835
2001-09,4.270833333333333
2001-10,4.257528556593977
2001-11,4.1365046535677354
2001-12,4.123711340206185
2002-01,4.004106776180698
2002-02,4.094165813715456
2002-03,4.077471967380224
2002-04,4.0650406504065035
2002-05,4.25531914893617
2002-06,4.238143289606458
2002-07,4.325955734406438
2002-08,4.308617234468938
2002-09,4.395604395604396
2002-10,4.581673306772909
2002-11,4.865938430983118
2002-12,5.148514851485149
2003-01,5.528134254689043
2003-02,5.703048180924287
2003-03,5.778648383937316
2003-04,5.95703125
2003-05,5.928085519922255
2003-06,6.001936108422071
2003-07,6.171648987463838
2003-08,6.340057636887608
2003-09,6.411483253588517
2003-10,6.190476190476191
2003-11,5.681818181818182
2003-12,4.8964218455743875
