Date,CR
1996-04,-0.33277870216306155
1996-05,0.16680567139282734
1996-06,0.6688963210702341
1996-07,1.1725293132328307
1996-08,1.761744966442953
1996-09,2.2670025188916876
1996-10,2.857142857142857
1996-11,3.532380151387721
1996-12,4.033613445378151
1997-01,4.6179680940386225
1997-02,5.1969823973176865
1997-03,5.7740585774058575
1997-04,6.260434056761269
1997-05,6.827643630308076
1997-06,7.392026578073089
1997-07,7.9470198675496695
1997-08,8.408903544929926
1997-09,8.866995073891626
1997-10,9.313725490196079
1997-11,9.66693744922827
1997-12,10.09693053311793
1998-01,10.353130016051363
1998-02,10.597609561752988
1998-03,10.838607594936708
1998-04,11.076197957580519
1998-05,11.22369446609509
1998-06,11.36890951276102
1998-07,11.349693251533742
1998-08,11.406844106463879
1998-09,11.463046757164404
1998-10,11.509715994020926
1998-11,11.407407407407408
1998-12,11.298606016140866
1999-01,11.272727272727273
1999-02,11.167146974063401
1999-03,11.063526052819414
1999-04,10.891089108910892
1999-05,10.79187105816398
1999-06,10.625
1999-07,10.537190082644628
1999-08,10.37542662116041
1999-09,10.216508795669824
1999-10,9.986595174262733
1999-11,9.840425531914894
1999-12,9.62425840474621
2000-01,9.411764705882353
2000-02,9.202851587815942
2000-03,8.997429305912597
2000-04,8.801020408163266
2000-05,8.538899430740038
2000-06,8.349026993094789
2000-07,8.161993769470405
2000-08,7.977736549165121
2000-09,7.857581338244321
2000-10,7.739183424741011
2000-11,7.627118644067797
2000-12,7.576668671076368
2001-01,7.526881720430108
2001-02,7.537091988130563
2001-03,7.606132075471699
2001-04,7.737397420867527
2001-05,7.925407925407925
2001-06,8.16917728852839
2001-07,8.46774193548387
2001-08,8.82016036655212
2001-09,9.10643141718839
2001-10,9.445701357466064
2001-11,10.179977502812148
2001-12,11.347121296813862
2002-01,12.5
2002-02,13.245033112582782
2002-03,13.808219178082194
2002-04,14.200217627856365
2002-05,14.362850971922247
2002-06,14.408141403320835
2002-07,14.285714285714285
2002-08,14.157894736842106
2002-09,13.98017736045905
2002-10,13.746770025839794
2002-11,13.067891781521185
2002-12,11.79718875502008
2003-01,10.518518518518519
2003-02,9.600389863547758
2003-03,8.858931150698123
2003-04,8.337303477846593
2003-05,7.979225684608121
2003-06,7.724719101123595
2003-07,7.434944237918216
2003-08,6.869525126786538
2003-09,6.132723112128147
2003-10,5.315765561108587
2003-11,4.469525959367946
2003-12,3.7269869779973055
2004-01,3.1277926720285967
2004-02,2.712316585148955
2004-03,2.344095532950022
2004-04,1.9349164467897977
2004-05,1.4866637516397025
2004-06,1.0430247718383312
2004-07,0.7352941176470588
2004-08,0.7765314926660914
2004-09,1.207416990081932
2004-10,1.8550474547023295
2004-11,2.549697493517718
2004-12,3.1601731601731604
2005-01,3.5095320623916813
2005-02,3.54978354978355
2005-03,3.5004321521175457
2005-04,3.580672993960311
2005-05,3.705299439896596
2005-06,3.78494623655914
2005-07,3.7355088020609704
2005-08,3.339041095890411
2005-09,2.641670217298679
2005-10,1.7789072426937738
2005-11,1.053518752633797
2005-12,0.5035669324381032
2006-01,0.25115110925073253
2006-02,0.08361204013377926
2006-03,-0.12526096033402923
2006-04,-0.6247396917950854
2006-05,-1.4540922309929374
2006-06,-2.527973476999586
2006-07,-3.6009933774834435
2006-08,-4.473902236951118
2006-09,-5.1058530510585305
2006-10,-5.451518934665002
2006-11,-5.7964970809007506
2006-12,-6.430062630480167
2007-01,-7.306889352818372
2007-02,-8.270676691729323
2007-03,-9.11371237458194
2007-04,-9.681475272422464
2007-05,-9.90725126475548
2007-06,-9.736394557823129
2007-07,-9.27436668097896
2007-08,-8.803122289679099
2007-09,-8.355205599300088
2007-10,-7.834507042253522
2007-11,-7.171314741035857
2007-12,-6.247211066488175
2008-01,-5.18018018018018
2008-02,-3.9162112932604733
2008-03,-2.8058877644894205
2008-04,-1.9025522041763343
2008-05,-1.3102480112306973
2008-06,-1.0362694300518136
2008-07,-1.0884997633696167
2008-08,-1.331431288635283
2008-09,-1.766109785202864
2008-10,-2.24450811843362
2008-11,-2.670481640438722
2008-12,-3.046168491194669
2009-01,-3.27790973871734
2009-02,-3.2227488151658767
2009-03,-3.6914339801230476
2009-04,-4.730368968779565
2009-05,-5.120910384068279
2009-06,-4.8072346501665875
2009-07,-4.258373205741626
2009-08,-3.4216867469879517
2009-09,-2.7210884353741496
2009-10,-2.7357107962872496
2009-11,-3.3806957373836357
2009-12,-4.369170348551791
2010-01,-5.844793713163065
2010-02,-7.541625857002939
2010-03,-8.157248157248159
2010-04,-7.944389275074479
2010-05,-8.045977011494253
2010-06,-8.35
2010-07,-8.195902048975512
2010-08,-7.884231536926148
2010-09,-7.6923076923076925
2010-10,-8.588648920140633
2010-11,-9.38133874239351
2010-12,-8.624229979466119
2011-01,-7.042253521126761
2011-02,-6.302966101694915
2011-03,-5.564472980203317
2011-04,-3.9913700107874863
2011-05,-2.0652173913043477
2011-06,-1.5275504637206765
2011-07,-2.1774632553075666
2011-08,-2.76273022751896
2011-09,-1.893939393939394
2011-10,1.4285714285714286
2011-11,5.036373810856184
2011-12,6.235955056179775
2012-01,6.677890011223345
2012-02,8.366308648954211
2012-03,8.895184135977336
2012-04,8.202247191011235
2012-05,7.658157602663707
2012-06,8.587257617728532
2012-07,9.794101279910963
2012-08,10.64066852367688
2012-09,9.983452840595698
2012-10,8.450704225352112
2012-11,6.9792221630261055
2012-12,6.610259122157588
2013-01,6.31246712256707
2013-02,5.894627021387585
2013-03,6.503642039542143
2013-04,6.853582554517133
2013-05,6.237113402061856
2013-06,5.510204081632653
2013-07,5.727318803852002
2013-08,5.840886203423968
2013-09,5.917753259779338
2013-10,5.894105894105895
2013-11,6.324701195219124
2013-12,6.597222222222222
2014-01,6.481939633844632
2014-02,5.714285714285714
2014-03,4.836345872007816
2014-04,4.56754130223518
2014-05,4.4153323629306165
2014-06,4.25531914893617
2014-07,3.8350910834132312
2014-08,3.0922930542340628
2014-09,2.509469696969697
2014-10,2.8301886792452833
2014-11,2.857142857142857
2014-12,2.652396463471382
2015-01,3.717472118959108
2015-02,5.638397017707362
2015-03,6.663560111835974
2015-04,7.109665427509294
2015-05,8.085501858736059
2015-06,8.719851576994433
2015-07,8.448753462603879
2015-08,8.306414397784955
2015-09,8.637413394919168
2015-10,8.394495412844037
2015-11,8.014571948998178
2015-12,7.978241160471441
2016-01,7.4372759856630815
2016-02,6.881340979267754
2016-03,6.946264744429882
2016-04,6.854663774403471
2016-05,5.374032674118659
2016-06,3.242320819112628
2016-07,2.2137079608343977
2016-08,2.513847464848743
2016-09,2.848639455782313
2016-10,3.2162505289885743
2016-11,3.625632377740304
2016-12,3.316540722082284
2017-01,2.6688907422852375
2017-02,2.1873710276516714
2017-03,1.6748366013071896
2017-04,1.5428339423467317
2017-05,2.9783761729906164
2017-06,5.702479338842975
2017-07,7.538525614327364
2017-08,7.522859517871987
2017-09,6.696982224059529
predictions,7.420692050260684
