Date,CR
1996-04,-6.794055201698514
1996-05,-6.310160427807486
1996-06,-5.818965517241379
1996-07,-5.217391304347826
1996-08,-4.495614035087719
1996-09,-3.863134657836645
1996-10,-3.225806451612903
1996-11,-2.57558790593505
1996-12,-1.8018018018018018
1997-01,-1.2429378531073447
1997-02,-0.7927519818799547
1997-03,-0.11363636363636363
1997-04,0.3416856492027335
1997-05,0.7990867579908676
1997-06,1.3729977116704806
1997-07,1.834862385321101
1997-08,2.1814006888633752
1997-09,2.525832376578645
1997-10,2.9885057471264367
1997-11,3.4482758620689653
1997-12,3.784403669724771
1998-01,4.118993135011442
1998-02,4.5662100456621
1998-03,5.005688282138794
1998-04,5.448354143019296
1998-05,5.889014722536806
1998-06,6.207674943566591
1998-07,6.6441441441441444
1998-08,7.078651685393258
1998-09,7.502799552071669
1998-10,7.8125
1998-11,8.11111111111111
1998-12,8.287292817679557
1999-01,8.571428571428571
1999-02,8.842794759825328
1999-03,8.992416034669557
1999-04,9.14962325080732
1999-05,9.304812834224599
1999-06,9.458023379383635
1999-07,9.609292502639915
1999-08,9.653725078698844
1999-09,9.6875
1999-10,9.937888198757763
1999-11,10.071942446043165
1999-12,10.10204081632653
2000-01,10.323886639676113
2000-02,10.431293881644935
2000-03,10.536779324055665
2000-04,10.749506903353057
2000-05,10.95890410958904
2000-06,11.067961165048544
2000-07,11.175337186897881
2000-08,11.38755980861244
2000-09,11.490978157644824
2000-10,11.67608286252354
2000-11,11.858076563958916
2000-12,12.140871177015756
2001-01,12.293577981651376
2001-02,12.62488646684832
2001-03,12.949640287769784
2001-04,13.178984861976847
2001-05,13.492063492063492
2001-06,13.898601398601398
2001-07,14.211438474870016
2001-08,14.604810996563575
2001-09,14.991482112436117
2001-10,15.092748735244518
2001-11,15.859766277128548
2001-12,17.107438016528924
2002-01,17.81045751633987
2002-02,17.580645161290324
2002-03,17.35668789808917
2002-04,17.309205350118017
2002-05,17.482517482517483
2002-06,18.035303146584805
2002-07,18.968133535660094
2002-08,19.940029985007495
2002-09,20.962962962962965
2002-10,22.271062271062274
2002-11,22.76657060518732
2002-12,22.65349329569513
2003-01,23.092926490984745
2003-02,24.622770919067214
2003-03,26.594301221166894
2003-04,28.973843058350102
2003-05,31.283068783068785
2003-06,33.55006501950585
