Date,CR
1996-04,-2.30566534914361
1996-05,-1.982815598149372
1996-06,-1.7229953611663356
1996-07,-1.3962765957446808
1996-08,-1.1333333333333333
1996-09,-0.8021390374331552
1996-10,-0.5358338914936369
1996-11,-0.2682763246143528
1996-12,0.0
1997-01,0.26899798251513113
1997-02,0.47106325706594887
1997-03,0.7412398921832885
1997-04,0.9440323668240054
1997-05,1.1463250168577208
1997-06,1.416048550236008
1997-07,1.6857720836142953
1997-08,1.9554956169925826
1997-09,2.2911051212938007
1997-10,2.6262626262626263
1997-11,2.9589778076664426
1997-12,3.3579583613163195
1998-01,3.755868544600939
1998-02,4.152712659075687
1998-03,4.615384615384616
1998-04,5.210420841683367
1998-05,5.733333333333333
1998-06,6.25
1998-07,6.830238726790451
1998-08,7.473544973544974
1998-09,7.971014492753622
1998-10,8.46456692913386
1998-11,8.948399738732855
1998-12,9.35672514619883
1999-01,9.760827407886232
1999-02,10.032154340836012
1999-03,10.230179028132993
1999-04,10.285714285714285
1999-05,10.34047919293821
1999-06,10.262828535669586
1999-07,9.993792675356922
1999-08,9.723076923076924
1999-09,9.334960341671751
1999-10,9.013914095583788
1999-11,8.513189448441247
1999-12,7.9619726678550204
2000-01,7.361601884570082
2000-02,6.838106370543542
2000-03,6.206496519721578
2000-04,5.58434081750144
2000-05,4.914285714285714
2000-06,4.1430192962542565
2000-07,3.4424379232505644
2000-08,2.6360067302299495
2000-09,1.8415178571428572
2000-10,0.9988901220865706
2000-11,0.22099447513812157
2000-12,-0.5503577325261421
2001-01,-1.3165112452002194
2001-02,-2.0787746170678334
2001-03,-2.7307482250136537
2001-04,-3.380588876772083
2001-05,-3.9760348583877994
2001-06,-4.35967302452316
2001-07,-4.746317512274959
2001-08,-5.081967213114754
2001-09,-5.26027397260274
2001-10,-5.43956043956044
2001-11,-5.512679162072767
2001-12,-5.368013281682346
2002-01,-4.891606448026682
2002-02,-4.357541899441341
2002-03,-3.874227961819203
2002-04,-3.3295711060948077
2002-05,-2.7793533749290984
2002-06,-2.2222222222222223
2002-07,-1.5463917525773196
2002-08,-0.8635578583765112
2002-09,-0.3470213996529786
2002-10,0.17431725740848344
2002-11,0.6417736289381564
2002-12,1.0526315789473684
2003-01,1.461133839859731
2003-02,2.219626168224299
2003-03,3.387850467289719
2003-04,4.611792177466433
2003-05,5.775962660443407
2003-06,6.585081585081586
2003-07,7.038976148923792
2003-08,7.142857142857142
2003-09,7.196749854904237
2003-10,7.134570765661252
2003-11,7.130434782608695
2003-12,7.118055555555555
2004-01,6.797235023041474
2004-02,5.885714285714286
2004-03,4.406779661016949
2004-04,2.5669642857142856
2004-05,0.7170435741864313
2004-06,-0.6560962274466922
2004-07,-1.5217391304347827
2004-08,-1.842818428184282
2004-09,-1.7866811044937738
2004-10,-1.5159718462371412
2004-11,-1.1363636363636365
2004-12,-0.9724473257698543
2005-01,-1.0787486515641855
2005-02,-1.1872638963842417
2005-03,-1.2445887445887447
2005-04,-0.8705114254624592
2005-05,-0.16429353778751368
2005-06,0.6053935057787562
2005-07,1.3245033112582782
2005-08,1.932633903920486
2005-09,2.1499448732083795
2005-10,2.034084661902144
2005-11,1.532567049808429
2005-12,1.0911074740861975
2006-01,1.0905125408942202
2006-02,1.6384489350081923
2006-03,2.5205479452054798
2006-04,3.4028540065861685
2006-05,4.05924300603401
2006-06,4.321663019693654
2006-07,4.357298474945534
2006-08,4.387865655471289
2006-09,4.749055585536967
2006-10,5.441810344827586
2006-11,6.199460916442049
2006-12,6.691851052347545
2007-01,6.526429341963323
2007-02,5.588393336915637
2007-03,4.168893639764832
2007-04,2.494692144373673
2007-05,1.0015814443858724
2007-06,-0.26219192448872575
2007-07,-1.2526096033402923
2007-08,-2.179553710430721
2007-09,-3.194229778464709
2007-10,-4.394481349003577
2007-11,-5.431472081218274
2007-12,-6.0698027314112295
2008-01,-6.177215189873418
2008-02,-5.801526717557252
2008-03,-5.182144689584402
2008-04,-4.4536509580528225
2008-05,-3.8100208768267225
2008-06,-3.2597266035751837
2008-07,-2.9069767441860463
2008-08,-2.6525198938992043
2008-09,-2.394890899414582
2008-10,-1.977552111170497
2008-11,-1.610305958132045
2008-12,-1.2385568120624662
2009-01,-0.9713977334052887
2009-02,-0.7023230686115614
2009-03,-0.5952380952380952
2009-04,-0.8130081300813009
2009-05,-1.1937059142702116
2009-06,-1.5217391304347827
2009-07,-1.8508437670114317
2009-08,-2.2888283378746594
2009-09,-2.8353326063249726
2009-10,-3.271537622682661
2009-11,-3.273322422258593
2009-12,-3.435114503816794
2010-01,-3.5422343324250685
2010-02,-3.427638737758433
2010-03,-2.7762656505171472
2010-04,-1.8579234972677594
2010-05,-0.8786381109280615
2010-06,0.16556291390728478
2010-07,1.2756516916250693
2010-08,1.8962632459564976
2010-09,2.356902356902357
2010-10,3.269447576099211
2010-11,4.060913705583756
2010-12,4.799548277809147
2011-01,5.2542372881355925
2011-02,5.183098591549296
2011-03,4.871220604703248
2011-04,4.788418708240535
2011-05,4.875346260387812
2011-06,4.573002754820936
2011-07,3.723986856516977
2011-08,3.4482758620689653
2011-09,3.7828947368421053
2011-10,3.5480349344978164
2011-11,2.9810298102981028
2011-12,2.5323275862068964
2012-01,2.522812667740204
2012-02,2.5174076057846815
2012-03,2.08222103577149
2012-04,1.2221041445270988
2012-05,0.369783412572636
2012-06,0.052687038988408846
2012-07,0.10559662090813093
2012-08,0.5291005291005291
2012-09,0.8452192287374538
2012-10,1.0015814443858724
2012-11,0.7894736842105263
2012-12,0.8407777193904361
2013-01,0.7853403141361256
2013-02,1.1494252873563218
2013-03,2.301255230125523
2013-04,3.779527559055118
2013-05,4.789473684210526
2013-06,5.476566614007372
2013-07,6.487341772151899
2013-08,7.157894736842104
2013-09,7.386066003143006
2013-10,7.359081419624217
2013-11,7.9895561357702345
2013-12,8.650338718082335
2014-01,8.935064935064934
2014-02,8.677685950413224
2014-03,8.077709611451942
2014-04,7.789580171977745
2014-05,7.7850326469111
2014-06,8.487269096355467
2014-07,10.203070827142149
2014-08,12.573673870333987
2014-09,14.04878048780488
2014-10,14.778804083616917
2014-11,14.506769825918761
2014-12,13.66906474820144
2015-01,13.4000953743443
2015-02,13.97338403041825
2015-03,14.853358561967834
2015-04,15.532613796339747
2015-05,16.029822926374653
2015-06,15.14035895075932
2015-07,12.674157303370787
2015-08,9.773123909249563
2015-09,8.682634730538922
2015-10,9.021601016518424
2015-11,10.135135135135135
2015-12,11.434599156118143
2016-01,12.279226240538268
2016-02,12.051709758131777
2016-03,10.790774299835256
2016-04,9.260763606823721
2016-05,8.634538152610443
2016-06,8.952837729816148
2016-07,9.333865177502991
2016-08,9.45945945945946
2016-09,9.090909090909092
2016-10,8.11965811965812
2016-11,7.09355828220859
2016-12,6.209769026883756
2017-01,5.692883895131086
2017-02,5.4335690360997395
2017-03,5.836431226765799
2017-04,6.840148698884758
2017-05,7.65249537892791
2017-06,7.923697725605281
2017-07,7.989784750091207
2017-08,7.1532316630355846
2017-09,5.772005772005772
