Date,CR
1996-04,1.9266917293233081
1996-05,2.113668388914984
1996-06,2.3943661971830985
1996-07,2.674800563115908
1996-08,3.0473511486169715
1996-09,3.4192037470725993
1996-10,3.9307440336920916
1996-11,4.485981308411215
1996-12,5.032618825722274
1997-01,5.571030640668524
1997-02,6.062008329477094
1997-03,6.605080831408776
1997-04,7.14615029967727
1997-05,7.589696412143514
1997-06,7.932141219624025
1997-07,8.226691042047532
1997-08,8.32575068243858
1997-09,8.469202898550725
1997-10,8.55470508779829
1997-11,8.542039355992845
1997-12,8.518189884649512
1998-01,8.487247141600704
1998-02,8.507853403141361
1998-03,8.62218370883882
1998-04,8.777969018932874
1998-05,9.063702436938863
1998-06,9.473237043330501
1998-07,10.050675675675675
1998-08,10.793784124317513
1998-09,11.732776617954071
1998-10,12.774782248029865
1998-11,14.009064688916359
1998-12,15.331152902698284
1999-01,16.78151601134982
1999-02,18.33534378769602
1999-03,19.824491424012763
1999-04,21.360759493670887
1999-05,22.814582516660135
1999-06,24.09778812572759
1999-07,25.249424405218722
1999-08,26.231993934799092
1999-09,26.79372197309417
1999-10,27.06877528503126
1999-11,27.069027827972537
1999-12,26.692662176533144
2000-01,25.89378687955571
2000-02,24.838600067957866
2000-03,23.635153129161118
2000-04,22.13168187744459
2000-05,20.459623364187678
2000-06,18.730456535334582
2000-07,16.942401960784316
2000-08,15.135135135135137
2000-09,13.46890657235485
2000-10,11.895803183791607
2000-11,10.409556313993173
2000-12,9.037493005036373
2001-01,7.912875654811138
2001-02,6.9406641262928686
2001-03,6.138933764135703
2001-04,5.497731518548172
2001-05,5.0344462109168
2001-06,4.714248090597841
2001-07,4.558553838092743
2001-08,4.538341158059469
2001-09,4.701298701298701
2001-10,4.914640455250905
2001-11,5.280783101494075
2001-12,5.850654349499615
2002-01,6.515074092999488
2002-02,7.279205904810385
2002-03,8.143074581430746
2002-04,9.182899064002024
2002-05,10.267406659939455
2002-06,11.443661971830986
2002-07,12.603357554497618
2002-08,13.722554890219559
2002-09,14.611758868767055
2002-10,15.384615384615385
2002-11,15.879618301932958
2002-12,16.07272727272727
2003-01,16.094986807387862
2003-02,16.109134045077106
2003-03,16.232699976542342
2003-04,16.357738646895275
2003-05,16.54083733699382
2003-06,16.723087339201083
2003-07,16.844681797952827
2003-08,16.87143483984204
2003-09,16.969696969696972
2003-10,17.15811965811966
2003-11,17.504222972972975
2003-12,18.00334168755221
2004-01,18.47107438016529
2004-02,18.81896199427871
2004-03,18.990918264379413
2004-04,19.095977698128237
2004-05,18.963486454652532
2004-06,18.54215003866976
2004-07,17.882308131784423
2004-08,16.988924347662852
2004-09,15.840118430792005
2004-10,14.535838044865947
2004-11,12.955974842767295
2004-12,11.168141592920353
2005-01,9.365190094175096
2005-02,7.5322441960447115
2005-03,5.698778833107191
2005-04,3.745193111519813
2005-05,1.8316831683168315
2005-06,-0.08155276463872126
2005-07,-1.8578352180936994
2005-08,-3.449935815147625
2005-09,-4.856230031948882
2005-10,-6.146496815286624
2005-11,-7.254215717467388
2005-12,-8.103805126572201
2006-01,-8.627013235528624
2006-02,-8.907724292339676
2006-03,-9.066110397946085
2006-04,-9.153908138597904
2006-05,-9.22054772322152
2006-06,-9.288279464577212
2006-07,-9.382716049382717
2006-08,-9.523018115339871
2006-09,-9.754869039623909
2006-10,-10.07804546996946
2006-11,-10.497427101200687
2006-12,-11.157311157311158
2007-01,-12.076788830715532
2007-02,-13.27247191011236
2007-03,-14.62855126169049
2007-04,-15.841759801312755
2007-05,-16.761870760442697
2007-06,-17.311499010257332
2007-07,-17.31153496821072
2007-08,-16.862601028655398
2007-09,-16.111627906976743
2007-10,-15.245283018867925
2007-11,-14.220007665772327
2007-12,-12.96801872074883
2008-01,-11.532354108773323
2008-02,-9.979757085020243
2008-03,-8.453906572964035
2008-04,-7.103709949409781
2008-05,-6.026163414111087
2008-06,-5.1795429815016325
2008-07,-4.5913884007029875
2008-08,-4.131683605832965
2008-09,-3.7037037037037033
2008-10,-3.272484416740873
2008-11,-2.9714030384271672
2008-12,-2.66636791395922
2009-01,-2.9167601525689926
2009-02,-2.8783449516527995
2009-03,-2.8223075186272295
2009-04,-3.4036759700476518
2009-05,-4.15335463258786
2009-06,-4.22308928161579
2009-07,-4.812341699286208
2009-08,-5.807789813321042
2009-09,-6.88622754491018
2009-10,-8.032220943613348
2009-11,-8.634584388671424
2009-12,-9.25414364640884
2010-01,-9.706494106771435
2010-02,-10.743227598981246
2010-03,-11.756505576208179
2010-04,-11.933286351891004
2010-05,-11.476190476190476
2010-06,-11.670261202971483
2010-07,-12.094823415578132
2010-08,-12.23391240518718
2010-09,-12.34232005936186
2010-10,-12.237237237237238
2010-11,-12.525201612903224
2010-12,-12.151192288178589
2011-01,-11.236242641412849
2011-02,-9.701686121919586
2011-03,-7.556608741442865
2011-04,-4.98799679914644
2011-05,-3.012372243141474
2011-06,-1.7634291915355398
2011-07,-0.0825536598789213
2011-08,1.9793699470309452
2011-09,4.542889390519187
2011-10,7.755916737952666
2011-11,11.293575338519158
2011-12,13.023390124169795
2012-01,13.667820069204154
2012-02,14.248779086469405
2012-03,14.953004841925377
2012-04,15.833801235261088
2012-05,17.082640044370493
2012-06,19.138359569179787
2012-07,21.591847975764253
2012-08,22.66265718972116
2012-09,22.375168690958162
2012-10,21.090235512040223
2012-11,19.181982914833032
2012-12,17.935615738375063
2013-01,18.08726534753932
2013-02,18.85843600704048
2013-03,18.929633300297326
2013-04,17.54726126999515
2013-05,15.632401705352914
2013-06,13.954566527584609
2013-07,12.72933182332956
2013-08,13.082237575217295
2013-09,13.828848698720778
2013-10,14.051573426573427
2013-11,14.574283231972199
2013-12,15.727902946273831
2014-01,16.004296455424274
2014-02,15.231647979691134
2014-03,14.0625
2014-04,13.29896907216495
2014-05,13.49856616140926
2014-06,14.300244100895037
2014-07,14.627285513361462
2014-08,13.303113914071737
2014-09,11.470645223793838
2014-10,10.059398352174746
2014-11,9.080568720379146
2014-12,7.993260950954699
2015-01,7.296296296296297
2015-02,6.939599779695245
