Date,CR
1996-04,-2.086677367576244
1996-05,-2.3255813953488373
1996-06,-2.4859663191659984
1996-07,-2.4859663191659984
1996-08,-2.3293172690763053
1996-09,-2.091713596138375
1996-10,-1.8548387096774193
1996-11,-1.5359741309620047
1996-12,-1.1354420113544201
1997-01,-0.7317073170731708
1997-02,-0.24469820554649263
1997-03,0.08176614881439084
1997-04,0.49180327868852464
1997-05,0.7389162561576355
1997-06,0.9868421052631579
1997-07,0.9868421052631579
1997-08,0.9046052631578948
1997-09,0.7395234182415776
1997-10,0.4930156121610517
1997-11,0.16420361247947454
1997-12,-0.2461033634126333
1998-01,-0.6552006552006553
1998-02,-1.062959934587081
1998-03,-1.4705882352941175
1998-04,-1.8760195758564437
1998-05,-2.037489812550937
1998-06,-2.2801302931596092
1998-07,-2.3615635179153096
1998-08,-2.2004889975550124
1998-09,-2.1207177814029365
1998-10,-1.8806214227309894
1998-11,-1.639344262295082
1998-12,-1.2335526315789473
1999-01,-0.741962077493817
1999-02,-0.3305785123966942
1999-03,0.24875621890547264
1999-04,0.8312551953449709
1999-05,1.3311148086522462
1999-06,1.9166666666666665
1999-07,2.5020850708924103
1999-08,2.833333333333333
1999-09,3.25
1999-10,3.6666666666666665
1999-11,4.0
1999-12,4.24646128226478
2000-01,4.318936877076411
2000-02,4.560530679933665
2000-03,4.631927212572374
2000-04,4.699093157460841
2000-05,4.761904761904762
2000-06,4.82420278004906
2000-07,4.882017900732303
2000-08,4.943273905996758
2000-09,4.923325262308313
2000-10,4.903536977491962
2000-11,4.887820512820513
2000-12,4.792332268370607
2001-01,4.777070063694268
2001-02,4.678826328310865
2001-03,4.743083003952568
2001-04,4.724409448818897
2001-05,4.7805642633228835
2001-06,4.99219968798752
2001-07,5.04266873545384
2001-08,5.096525096525097
2001-09,5.230769230769231
2001-10,5.210727969348659
2001-11,5.4239877769289535
2001-12,5.640243902439025
2002-01,5.623100303951368
2002-02,5.53030303030303
2002-03,5.509433962264151
2002-04,5.714285714285714
2002-05,5.908750934928945
2002-06,6.240713224368499
2002-07,6.794682422451995
2002-08,7.421013960323291
2002-09,7.9678362573099415
2002-10,8.667152221412964
2002-11,9.27536231884058
2002-12,10.028860028860029
2003-01,11.007194244604317
2003-02,12.132089016511127
2003-03,12.804005722460657
2003-04,12.944523470839261
2003-05,12.429378531073446
2003-06,11.048951048951048
2003-07,9.266943291839558
2003-08,7.729138166894665
2003-09,6.6350710900473935
2003-10,6.032171581769437
2003-11,5.769230769230769
2003-12,5.770491803278689
2004-01,5.897602073882048
2004-02,6.017925736235595
2004-03,6.214331008243501
2004-04,6.486146095717885
2004-05,6.972361809045226
2004-06,8.060453400503778
2004-07,9.683544303797468
2004-08,11.3015873015873
2004-09,12.698412698412698
2004-10,13.653603034134006
2004-11,14.106583072100312
2004-12,14.011159330440174
