Date,CR
1996-04,5.302226935312832
1996-05,5.6054997355896345
1996-06,5.959915611814346
1996-07,6.31246712256707
1996-08,6.715634837355719
1996-09,7.112970711297072
1996-10,7.5
1996-11,7.935684647302904
1996-12,8.354822073233626
1997-01,8.862704918032787
1997-02,9.368635437881874
1997-03,9.772151898734178
1997-04,10.27190332326284
1997-05,10.71607411116675
1997-06,11.100049776007964
1997-07,11.52894606630381
1997-08,11.897738446411013
1997-09,12.20703125
1997-10,12.5
1997-11,12.734262373858721
1997-12,12.851023322227512
1998-01,12.894117647058822
1998-02,12.895716945996275
1998-03,12.822878228782288
1998-04,12.602739726027398
1998-05,12.392582541836275
1998-06,12.1415770609319
1998-07,11.801242236024844
1998-08,11.423550087873462
1998-09,11.00957354221062
1998-10,10.637381567614126
1998-11,10.230179028132993
1998-12,9.869253479544495
1999-01,9.503959983326386
1999-02,9.237113402061855
1999-03,8.994276369582993
1999-04,8.799675587996756
1999-05,8.651911468812877
1999-06,8.509788254095085
1999-07,8.412698412698413
1999-08,8.3596214511041
1999-09,8.388867110936888
1999-10,8.369015181004281
1999-11,8.43000773395205
1999-12,8.522072936660269
2000-01,8.526836695850779
2000-02,8.569271423178558
2000-03,8.702175543885971
2000-04,8.79612374207976
2000-05,8.814814814814815
2000-06,8.910162002945508
2000-07,8.96778916544656
2000-08,9.06113537117904
2000-09,9.22242314647378
2000-10,9.446839080459771
2000-11,9.700427960057063
2000-12,9.939865581888927
2001-01,10.277095755875132
2001-02,10.60500695410292
2001-03,11.042097998619738
2001-04,11.476533059266872
2001-05,11.980939414567732
2001-06,12.440838404327248
2001-07,12.966073228081962
2001-08,13.44678011344678
2001-09,13.90728476821192
2001-10,14.24351821463735
2001-11,15.084525357607282
2001-12,16.248391248391247
2002-01,16.984732824427482
2002-02,17.290160326941216
2002-03,17.775015537600993
2002-04,18.34665027658267
2002-05,18.966565349544073
2002-06,19.723391461214675
2002-07,20.606601248884925
2002-08,21.558823529411764
2002-09,22.47093023255814
2002-10,23.35535765584602
2002-11,23.587570621468927
2002-12,23.360088569056188
2003-01,23.59978249048396
