Date,CR
1996-04,3.61145703611457
1996-05,4.10958904109589
1996-06,4.477611940298507
1996-07,4.84472049689441
1996-08,5.086848635235732
1996-09,5.067985166872682
1996-10,5.055487053020962
1996-11,5.166051660516605
1996-12,5.140758873929008
1997-01,5.121951219512195
1997-02,5.097087378640777
1997-03,4.830917874396135
1997-04,4.567307692307692
1997-05,4.30622009569378
1997-06,3.9285714285714284
1997-07,3.4360189573459716
1997-08,3.0696576151121606
1997-09,2.705882352941176
1997-10,2.5821596244131455
1997-11,2.2222222222222223
1997-12,1.979045401629802
1998-01,1.740139211136891
1998-02,1.5011547344110854
1998-03,1.3824884792626728
1998-04,1.4942528735632183
1998-05,1.6055045871559634
1998-06,1.718213058419244
1998-07,2.0618556701030926
1998-08,2.405498281786942
1998-09,2.7491408934707904
1998-10,2.9748283752860414
1998-11,3.318077803203661
1998-12,3.4246575342465753
1999-01,3.6488027366020526
1999-02,3.8680318543799777
1999-03,4.090909090909091
1999-04,3.9637599093997737
1999-05,3.9503386004514676
1999-06,3.9414414414414414
1999-07,3.8159371492704826
1999-08,3.691275167785235
1999-09,3.5674470457079153
1999-10,3.4444444444444446
1999-11,3.433001107419712
1999-12,3.4216335540838854
2000-01,3.3003300330033
2000-02,3.1763417305585984
2000-03,3.1659388646288207
2000-04,3.159041394335512
2000-05,3.040173724212812
2000-06,3.0335861321776814
2000-07,2.918918918918919
2000-08,2.8047464940668827
2000-09,2.6910656620021527
2000-10,2.685284640171858
2000-11,2.569593147751606
2000-12,2.3479188900747063
2001-01,2.3429179978700745
2001-02,2.229299363057325
2001-03,2.1164021164021163
2001-04,2.1119324181626187
2001-05,2.107481559536354
2001-06,2.1030494216614093
2001-07,2.2058823529411766
2001-08,2.413431269674711
2001-09,2.6205450733752618
2001-10,2.8242677824267783
2001-11,3.1315240083507305
2001-12,3.7539103232533892
2002-01,4.37044745057232
2002-02,4.880581516095535
2002-03,5.3886010362694305
2002-04,5.791106514994829
2002-05,6.0887512899896805
2002-06,6.488156539649846
2002-07,6.885919835560124
2002-08,7.172131147540983
2002-09,7.456588355464761
2002-10,7.426246185147507
2002-11,7.28744939271255
2002-12,6.934673366834171
2003-01,6.4805583250249255
2003-02,6.237623762376238
2003-03,6.096361848574238
2003-04,6.35386119257087
2003-05,6.809338521400778
2003-06,7.253384912959381
2003-07,7.884615384615384
2003-08,8.508604206500955
2003-09,9.220532319391635
2003-10,10.132575757575758
2003-11,11.037735849056604
2003-12,11.842105263157894
2004-01,12.359550561797752
2004-02,12.488350419384902
2004-03,12.418906394810008
2004-04,11.856617647058822
2004-05,11.293260473588344
2004-06,10.640216411181244
2004-07,9.803921568627452
2004-08,8.986784140969164
2004-09,8.181026979982594
2004-10,7.222699914015478
2004-11,6.202209005947323
2004-12,5.378151260504202
2005-01,4.833333333333333
2005-02,4.63960231980116
2005-03,4.616652926628195
2005-04,4.7658175842235
2005-05,4.991816693944354
2005-06,5.215973920130399
2005-07,5.357142857142857
2005-08,5.497170573969281
2005-09,5.470635559131135
2005-10,5.693664795509222
2005-11,6.0
2005-12,6.379585326953747
2006-01,6.756756756756757
2006-02,6.88836104513064
2006-03,6.619385342789598
2006-04,6.352941176470588
2006-05,5.767731878409977
2006-06,5.189775367931835
2006-07,4.6995377503852085
2006-08,4.137931034482759
2006-09,3.6613272311212817
2006-10,2.959028831562974
2006-11,2.1132075471698113
2006-12,0.9745127436281859
2007-01,-0.07446016381236038
2007-02,-0.962962962962963
2007-03,-1.5521064301552108
2007-04,-1.9174041297935103
2007-05,-2.0633750921149594
2007-06,-2.1354933726067746
2007-07,-2.207505518763797
2007-08,-2.2810890360559237
2007-09,-2.35467255334805
2007-10,-2.210759027266028
2007-11,-1.9955654101995564
2007-12,-1.4847809948032664
2008-01,-1.0432190760059614
2008-02,-0.6731488406881078
2008-03,-0.5255255255255256
2008-04,-0.6015037593984963
2008-05,-0.8276899924755455
2008-06,-1.0534236267870578
2008-07,-1.3544018058690745
2008-08,-1.5813253012048192
2008-09,-1.7332328560663148
2008-10,-1.9593067068575734
2008-11,-2.1116138763197587
2008-12,-2.562170308967596
2009-01,-3.38855421686747
2009-02,-3.463855421686747
2009-03,-2.6415094339622645
2009-04,-2.042360060514372
2009-05,-1.7450682852807284
2009-06,-1.7490494296577948
2009-07,-1.8306636155606408
2009-08,-2.1423106350420813
2009-09,-2.607361963190184
2009-10,-2.997694081475788
2009-11,-3.0816640986132513
2009-12,-3.0162412993039442
2010-01,-2.5720966484801244
2010-02,-2.9641185647425896
2010-03,-4.341085271317829
2010-04,-5.173745173745173
2010-05,-5.250965250965251
2010-06,-5.263157894736842
2010-07,-5.128205128205128
2010-08,-4.534792806880375
2010-09,-4.015748031496063
2010-10,-3.724247226624406
2010-11,-3.7360890302066774
2010-12,-3.6682615629984054
2011-01,-3.2800000000000002
2011-02,-2.7331189710610935
2011-03,-1.9448946515397085
2011-04,-1.7915309446254073
2011-05,-2.1189894050529747
2011-06,-2.1241830065359477
2011-07,-2.0475020475020473
2011-08,-2.293202293202293
2011-09,-2.0508613617719442
2011-10,-1.646090534979424
2011-11,-1.0734929810074318
2011-12,-0.33112582781456956
2012-01,0.1654259718775848
2012-02,0.4132231404958678
2012-03,0.49586776859504134
2012-04,0.9121061359867331
2012-05,1.4987510407993339
2012-06,1.5859766277128546
2012-07,1.4214046822742474
2012-08,1.5926236378876781
2012-09,2.0938023450586267
2012-10,2.6778242677824267
2012-11,2.8380634390651087
2012-12,2.4916943521594686
2013-01,2.2295623451692816
2013-02,2.139917695473251
2013-03,2.138157894736842
2013-04,2.3007395234182417
2013-05,2.871205906480722
2013-06,4.108463434675431
2013-07,5.3586150041220115
2013-08,5.775577557755775
2013-09,4.922067268252666
2013-10,4.2379788101059495
