Date,CR
1996-04,0.5826656955571741
1996-05,0.87527352297593
1996-06,1.167883211678832
1996-07,1.5339663988312637
1996-08,1.9005847953216373
1996-09,2.267739575713241
1996-10,2.7066569129480618
1996-11,3.143274853801169
1996-12,3.7253469685902116
1997-01,4.151493080844865
1997-02,4.651162790697675
1997-03,5.0761421319796955
1997-04,5.503258508327299
1997-05,5.929139551699205
1997-06,6.204906204906205
1997-07,6.330935251798561
1997-08,6.5279770444763265
1997-09,6.723891273247497
1997-10,6.766381766381767
1997-11,6.874557051736358
1997-12,6.901408450704226
1998-01,7.062937062937063
1998-02,7.222222222222221
1998-03,7.38440303657695
1998-04,7.687028140013727
1998-05,8.054607508532422
1998-06,8.423913043478262
1998-07,8.863328822733424
1998-08,9.225589225589225
1998-09,9.517426273458444
1998-10,9.80653769179453
1998-11,9.946949602122016
1998-12,10.013175230566535
1999-01,9.928151534944481
1999-02,9.779792746113989
1999-03,9.511568123393316
1999-04,9.114085404716379
1999-05,8.591282375236892
1999-06,8.082706766917292
1999-07,7.520198881292728
1999-08,7.028360049321824
1999-09,6.670746634026928
1999-10,6.37910085054678
1999-11,6.212303980699638
1999-12,6.167664670658683
2000-01,6.23885918003565
2000-02,6.489675516224189
2000-03,6.924882629107981
2000-04,7.535046728971963
2000-05,8.144269924374637
2000-06,8.869565217391303
2000-07,9.710982658959537
2000-08,10.483870967741936
2000-09,11.187607573149743
2000-10,11.936036550542548
2000-11,12.60647359454855
2000-12,13.19796954314721
2001-01,13.702460850111855
2001-02,14.182825484764544
2001-03,14.763995609220636
2001-04,15.263443780554049
2001-05,15.814954276492738
2001-06,16.40042598509052
2001-07,16.91253951527924
2001-08,17.51824817518248
2001-09,18.111455108359134
2001-10,18.622448979591837
2001-11,19.213313161875945
2001-12,19.880418535127056
2002-01,20.16724053123463
2002-02,20.087336244541483
2002-03,19.846963175514105
2002-04,19.50989632422243
2002-05,18.996748722712496
2002-06,18.252516010978955
2002-07,17.395223073456513
2002-08,16.37089618456078
2002-09,15.334207077326342
2002-10,14.279569892473118
2002-11,13.19796954314721
2002-12,12.011637572734829
2003-01,11.133851821530904
2003-02,10.505050505050505
2003-03,9.896249002394255
2003-04,9.46372239747634
2003-05,9.367681498829041
2003-06,9.555125725338492
2003-07,9.942418426103647
2003-08,10.44605413648494
2003-09,11.022727272727273
2003-10,11.629657508468197
2003-11,12.219730941704036
2003-12,12.80148423005566
2004-01,13.370165745856355
2004-02,13.893967093235831
2004-03,14.342774146695717
2004-04,14.625360230547551
2004-05,14.703783012134188
2004-06,14.653954802259886
2004-07,14.664804469273744
2004-08,14.739385571280636
2004-09,14.70487888092801
2004-10,14.49763991908294
2004-11,13.886113886113884
2004-12,12.861842105263158
2005-01,11.533463287849251
2005-02,10.176565008025683
2005-03,8.986979993648777
2005-04,7.888120678818352
2005-05,6.87616677037959
2005-06,5.7591623036649215
2005-07,4.445797807551767
2005-08,2.918170878459687
2005-09,1.3979773944080904
2005-10,0.0
2005-11,-1.023391812865497
2005-12,-1.6030311862430777
2006-01,-1.8060005825808332
2006-02,-1.9230769230769231
2006-03,-2.156177156177156
2006-04,-2.5633556655986016
2006-05,-3.0858806404657937
2006-06,-3.5818287711124053
2006-07,-3.9941690962099123
2006-08,-4.150833089739843
2006-09,-4.253446758580229
2006-10,-4.41696113074205
2006-11,-4.756277695716396
2006-12,-5.33175355450237
2007-01,-6.051616730940373
2007-02,-6.684491978609626
2007-03,-7.057772483621203
2007-04,-7.204783258594919
2007-05,-7.239411234604987
2007-06,-7.369374811235277
2007-07,-7.622228970543578
2007-08,-7.990240927111925
2007-09,-8.21078431372549
2007-10,-8.256315465187923
2007-11,-8.002481389578165
2007-12,-7.4780976220275335
2008-01,-6.820334701610357
2008-02,-6.271887933779051
2008-03,-6.087792374239026
2008-04,-6.282216494845361
2008-05,-6.703367875647668
2008-06,-6.977502445386372
2008-07,-6.903353057199212
2008-08,-6.629101756711965
2008-09,-6.575433911882509
2008-10,-6.749496306245803
2008-11,-6.877950101146325
2008-12,-6.662157592154211
2009-01,-6.540155879362927
2009-02,-6.148097826086957
2009-03,-5.629477993858751
2009-04,-5.259539360605019
2009-05,-4.824713641096841
2009-06,-3.890641430073607
2009-07,-3.2132768361581925
2009-08,-3.08839190628328
2009-09,-2.679528403001072
2009-10,-1.980554555275477
2009-11,-2.172338884866039
2009-12,-3.1159420289855073
2010-01,-3.698332124728064
2010-02,-4.705030763662686
2010-03,-5.603759942154736
2010-04,-5.478955007256895
2010-05,-4.595185995623632
2010-06,-4.449307075127644
2010-07,-5.071141919007662
2010-08,-5.641025641025641
2010-09,-6.240822320117474
2010-10,-6.759735488611315
2010-11,-6.365655070318282
2010-12,-5.422587883320867
2011-01,-4.932228915662651
2011-02,-4.3296619825294345
2011-03,-4.25124473381846
2011-04,-4.913627639155471
2011-05,-5.925076452599389
2011-06,-6.221374045801527
2011-07,-5.034588777863182
2011-08,-3.4161490683229814
2011-09,-2.3884103367267033
2011-10,-1.5760441292356184
2011-11,-1.0671936758893281
2011-12,-1.1862396204033214
2012-01,-1.6237623762376239
2012-02,-1.9849146486701073
2012-03,-0.88
2012-04,1.4937424303593057
2012-05,3.29134498171475
2012-06,3.5816035816035816
2012-07,3.2375556454876566
2012-08,3.1752411575562705
2012-09,3.369434416365824
2012-10,3.122497998398719
2012-11,2.796644027167399
2012-12,2.681072428971589
2013-01,3.22061191626409
2013-02,4.333738355609559
2013-03,4.23728813559322
2013-04,2.1479713603818613
2013-05,0.5507474429583006
2013-06,0.3929273084479371
2013-07,0.03920031360250882
2013-08,-0.8570315543435918
2013-09,-1.3193636010865346
2013-10,-0.7375776397515528
2013-11,0.2331908278274388
2013-12,1.1301636788776306
2014-01,1.4820592823712948
2014-02,1.203416149068323
2014-03,1.2388695315524583
2014-04,2.453271028037383
2014-05,3.4428794992175273
2014-06,3.522504892367906
2014-07,3.761755485893417
2014-08,4.479371316306483
2014-09,5.0727487219819105
2014-10,4.732107938991005
2014-11,3.9550213260953857
2014-12,3.4682080924855487
2015-01,3.3820138355111453
2015-02,3.375527426160337
2015-03,3.0592734225621414
2015-04,2.2044849866970733
2015-05,1.475037821482602
2015-06,1.5122873345935728
2015-07,1.5483383685800605
2015-08,1.0530274539300488
2015-09,0.37425149700598803
2015-10,-0.18670649738610903
2015-11,-0.5967922417008579
2015-12,-0.707635009310987
2016-01,-0.7434944237918215
2016-02,-0.8534322820037107
2016-03,-0.2597402597402597
2016-04,0.7809594644849386
2016-05,1.6399552739470742
2016-06,1.86219739292365
