Date,CR
1996-04,-3.9226519337016574
1996-05,-3.6605657237936775
1996-06,-3.33889816360601
1996-07,-2.9066517607602016
1996-08,-2.467750981491868
1996-09,-1.9144144144144142
1996-10,-1.2436404748445449
1996-11,-0.5672149744753261
1996-12,0.22766078542970974
1997-01,1.0273972602739725
1997-02,1.8306636155606408
1997-03,2.63912794033276
1997-04,3.5077630822311674
1997-05,4.317789291882556
1997-06,5.066206102475532
1997-07,5.929763960852044
1997-08,6.6705002875215635
1997-09,7.405281285878301
1997-10,8.013737836290783
1997-11,8.670849971477468
1997-12,9.25610448608745
1998-01,9.830508474576272
1998-02,10.337078651685392
1998-03,10.955841252096143
1998-04,11.5
1998-05,12.08609271523179
1998-06,12.602739726027398
1998-07,13.097826086956522
1998-08,13.53099730458221
1998-09,13.949759486905396
1998-10,14.361420243773185
1998-11,14.645669291338583
1998-12,14.864864864864865
1999-01,15.020576131687244
1999-02,15.122199592668025
1999-03,15.113350125944585
1999-04,15.097159940209268
1999-05,14.967996061053668
1999-06,14.890510948905108
1999-07,14.656415185007207
1999-08,14.482431149097815
1999-09,14.212007504690433
1999-10,13.994439295644115
1999-11,13.782051282051283
1999-12,13.484162895927602
2000-01,13.193202146690519
2000-02,12.914639540026537
2000-03,12.735229759299783
2000-04,12.597402597402596
2000-05,12.505353319057816
2000-06,12.409995764506565
2000-07,12.405699916177703
2000-08,12.401493156366653
2000-09,12.484599589322382
2000-10,12.560975609756097
2000-11,12.676056338028168
2000-12,12.799043062200957
2001-01,12.959304622678783
2001-02,13.160987074030553
2001-03,13.392857142857142
2001-04,13.648596693579393
2001-05,13.932242101256186
2001-06,14.318010550113037
2001-07,14.65324384787472
2001-08,15.018450184501845
2001-09,15.370573201898502
2001-10,15.637414228963525
2001-11,16.142857142857142
2001-12,17.24991162955108
2002-01,18.39804127317244
2002-02,19.141571478020076
2002-03,19.445395412529955
2002-04,19.316644113667117
2002-05,18.877380554627464
2002-06,18.226763348714567
2002-07,17.560975609756095
2002-08,16.811036252807188
2002-09,15.981012658227847
2002-10,15.115552779512806
2002-11,13.806888068880689
2002-12,11.878203195658728
2003-01,9.867060561299851
2003-02,8.30912260313771
2003-03,7.222699914015478
2003-04,6.577828182591437
2003-05,6.379988757729062
2003-06,6.439921940340117
2003-07,6.749654218533887
2003-08,7.278220269156825
2003-09,8.021828103683493
2003-10,8.92566467715681
2003-11,9.943258578762498
2003-12,11.102128806251685
2004-01,12.503361118580264
2004-02,14.109442060085836
2004-03,15.717722534081796
2004-04,16.999201915403034
2004-05,17.59577278731836
2004-06,17.57464641173389
2004-07,16.999222596527595
2004-08,16.02662570404506
2004-09,14.776458701692347
2004-10,13.474470734744706
2004-11,12.312607520275252
2004-12,11.205432937181664
2005-01,9.894837476099426
2005-02,8.321579689703809
2005-03,6.606606606606606
